similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3909	0.0072	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.3909	0.0072	46	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_30468	MCF7
-0.3909	0.0072	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_289092	U937
0.3909	0.0072	46	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_16896	HA1E
-0.3909	0.0072	46	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.3908	0.0072	46	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.3908	0.0072	46	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.3908	0.0072	46	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_55018	THP1
0.3908	0.0072	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.3908	0.0072	46	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
-0.3908	0.0072	46	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
0.3908	0.0072	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.3908	0.0072	46	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_83428	ASC.C
0.3908	0.0072	46	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
0.3908	0.0072	46	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3908	0.0072	46	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.3908	0.0072	46	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.3908	0.0073	46	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.3908	0.0073	46	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.3908	0.0073	46	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_262626	NPC
0.3908	0.0073	46	Streptozotocin	LSM-6395	NA	20uM	6h	LINCSCP_212337	HA1E
0.3907	0.0073	46	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
-0.3907	0.0073	46	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.3907	0.0073	46	noscapine	NA	NA	10uM	24h	LINCSCP_116763	HT29
0.3907	0.0073	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
-0.3907	0.0073	46	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.3907	0.0073	46	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.3907	0.0073	46	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.3907	0.0073	46	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.3907	0.0073	46	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.3907	0.0073	46	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.3907	0.0073	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159319	PC3
0.3907	0.0073	46	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.3907	0.0073	46	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
-0.3907	0.0073	46	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
0.3906	0.0073	46	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_131156	MCF10A
0.3906	0.0073	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.3906	0.0073	46	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.3906	0.0073	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.3906	0.0073	46	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.3906	0.0073	46	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_42159	NPC
0.3906	0.0073	46	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
-0.3906	0.0073	46	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_282208	PHH
0.3906	0.0073	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37895	MCF7
0.3906	0.0073	46	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.3906	0.0073	46	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_117332	HT29
0.3906	0.0073	46	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.3906	0.0073	46	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
0.3906	0.0073	46	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.3905	0.0073	46	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_19442	HCC515
-0.3905	0.0073	46	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.3905	0.0073	46	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.3905	0.0073	46	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3905	0.0073	46	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_158278	PC3
0.3905	0.0073	46	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.3905	0.0073	46	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118351	HT29
0.3905	0.0073	46	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.3904	0.0073	46	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.3904	0.0073	46	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
0.3904	0.0073	46	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
0.3904	0.0073	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66798	HA1E
0.3904	0.0073	46	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.3904	0.0073	46	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_262832	NPC
-0.3904	0.0073	46	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
-0.3904	0.0073	46	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.3903	0.0073	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_15268	HA1E
0.3903	0.0073	46	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.3903	0.0073	46	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.3903	0.0073	46	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.3903	0.0073	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.3903	0.0073	46	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_120895	HT29
0.3903	0.0073	46	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.3903	0.0073	46	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.3903	0.0073	46	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_48738	PC3
0.3903	0.0073	46	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.3903	0.0073	46	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.3903	0.0073	46	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_168592	YAPC
0.3903	0.0073	46	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3902	0.0073	46	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
-0.3902	0.0073	46	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_87750	HA1E
0.3902	0.0073	46	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.3902	0.0073	46	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.3902	0.0073	46	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.3902	0.0073	46	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
-0.3902	0.0073	46	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.3902	0.0073	46	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.3902	0.0073	46	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.3902	0.0073	46	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.3902	0.0073	46	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.3902	0.0073	46	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.3902	0.0073	46	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_120930	HT29
-0.3902	0.0074	46	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
-0.3902	0.0074	46	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_217147	HCC515
0.3901	0.0074	46	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3901	0.0074	46	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_165961	SKL
0.3901	0.0074	46	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.3901	0.0074	46	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.3901	0.0074	46	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.3901	0.0074	46	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.3901	0.0074	46	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.3901	0.0074	46	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
-0.3901	0.0074	46	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_51244	RMUGS
0.3901	0.0074	46	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
-0.3901	0.0074	46	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
-0.3901	0.0074	46	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25127	HT115
-0.3901	0.0074	46	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.3901	0.0074	46	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.3901	0.0074	46	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.3901	0.0074	46	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.3901	0.0074	46	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.3901	0.0074	46	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.3901	0.0074	46	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
0.39	0.0074	46	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115587	HS578T
0.39	0.0074	46	Vemurafenib	LSM-1068	BRAF	0.37uM	3h	LINCSCP_163178	SKBR3
0.39	0.0074	46	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
-0.39	0.0074	46	BRD-K92300676	LSM-42292	NA	5uM	24h	LINCSCP_48380	PC3
0.39	0.0074	46	galantamine	NA	NA	1.11uM	24h	LINCSCP_89078	HA1E
0.39	0.0074	46	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.3899	0.0074	46	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_11287	ASC
0.3899	0.0074	46	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3899	0.0074	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
0.3899	0.0074	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118420	HT29
0.3899	0.0074	46	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
0.3899	0.0074	46	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.3899	0.0074	46	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.3899	0.0074	46	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.3899	0.0074	46	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.3898	0.0074	46	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.3898	0.0074	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3898	0.0074	46	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_55435	U937
0.3898	0.0074	46	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.3898	0.0074	46	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.3898	0.0074	46	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.3898	0.0074	46	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
-0.3898	0.0074	46	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.3897	0.0074	46	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.3897	0.0074	46	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.3897	0.0074	46	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.3897	0.0074	46	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_155603	PC3
0.3897	0.0074	46	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.3897	0.0074	46	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.3897	0.0074	46	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.3897	0.0074	46	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.3897	0.0074	46	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.3897	0.0074	46	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
-0.3897	0.0074	46	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_55726	VCAP
-0.3897	0.0074	46	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.3897	0.0074	46	Topiroxostat	LSM-45827	NA	10uM	24h	LINCSCP_161588	PC3
0.3897	0.0074	46	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
-0.3897	0.0074	46	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_286016	SKMEL1
0.3897	0.0074	46	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
0.3896	0.0074	46	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.3896	0.0074	46	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.3896	0.0074	46	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.3896	0.0074	46	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.3896	0.0074	46	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_33786	MCF7
0.3896	0.0074	46	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.3896	0.0074	46	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.3896	0.0075	46	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_43133	NPC
0.3895	0.0075	46	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
0.3895	0.0075	46	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
0.3895	0.0075	46	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.3895	0.0075	46	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
0.3895	0.0075	46	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.3895	0.0075	46	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.3895	0.0075	46	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3895	0.0075	46	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_2954	A375
-0.3895	0.0075	46	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.3895	0.0075	46	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_173680	YAPC
0.3895	0.0075	46	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3895	0.0075	46	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
0.3895	0.0075	46	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.3895	0.0075	46	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.3894	0.0075	46	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_62897	VCAP
0.3894	0.0075	46	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.3894	0.0075	46	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.3894	0.0075	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158769	PC3
-0.3894	0.0075	46	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_142648	MCF7
0.3894	0.0075	46	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.3894	0.0075	46	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
0.3894	0.0075	46	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.3893	0.0075	46	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.3893	0.0075	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3893	0.0075	46	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_120725	HT29
0.3893	0.0075	46	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_12488	CD34
0.3893	0.0075	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.3893	0.0075	46	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_151241	PC3
0.3893	0.0075	46	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
-0.3893	0.0075	46	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_58513	VCAP
0.3893	0.0075	46	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
0.3893	0.0075	46	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.3893	0.0075	46	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.3893	0.0075	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38452	MCF7
0.3893	0.0075	46	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.3893	0.0075	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
0.3892	0.0075	46	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.3892	0.0075	46	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.3892	0.0075	46	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.3892	0.0075	46	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3892	0.0075	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.3892	0.0075	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
-0.3892	0.0075	46	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.3891	0.0075	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.3891	0.0075	46	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.3891	0.0075	46	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.3891	0.0075	46	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_51448	SKBR3
0.3891	0.0075	46	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.3891	0.0075	46	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.3891	0.0075	46	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
0.3891	0.0075	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.3891	0.0075	46	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.3891	0.0075	46	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.3891	0.0075	46	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3891	0.0075	46	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.389	0.0075	46	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.389	0.0075	46	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
0.389	0.0075	46	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.389	0.0075	46	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
0.389	0.0075	46	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.389	0.0075	46	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_74261	A375
-0.389	0.0075	46	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.389	0.0075	46	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.389	0.0075	46	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_113626	HME1
