similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2506	6.7178e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.2506	6.7198e-6	315	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
-0.2506	6.7217e-6	315	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2506	6.728e-6	315	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
-0.2506	6.7295e-6	315	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
-0.2506	6.7314e-6	315	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2506	6.739e-6	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
-0.2506	6.741e-6	315	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_14281	HA1E
0.2506	6.743e-6	315	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2506	6.7455e-6	315	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_50952	RMGI
0.2506	6.7472e-6	315	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2506	6.7474e-6	315	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_260913	NKDBA
-0.2506	6.7478e-6	315	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
-0.2506	6.7491e-6	315	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_173303	YAPC
-0.2506	6.752e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76412	A375
-0.2506	6.7555e-6	315	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
0.2505	6.7652e-6	315	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
-0.2505	6.7707e-6	315	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_279837	PC3
-0.2505	6.7723e-6	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.2505	6.7756e-6	315	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.2505	6.7758e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2505	6.7777e-6	315	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_35103	MCF7
-0.2505	6.7797e-6	315	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
0.2505	6.7811e-6	315	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2505	6.7837e-6	315	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.2505	6.7859e-6	315	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2505	6.7873e-6	315	BRD-K97717522	LSM-14430	NA	5uM	24h	LINCSCP_62832	VCAP
-0.2505	6.7908e-6	315	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_115076	HS578T
-0.2505	6.7952e-6	315	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
0.2505	6.7988e-6	315	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
-0.2505	6.8074e-6	315	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.2505	6.8087e-6	315	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
-0.2505	6.8099e-6	315	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
-0.2505	6.8128e-6	315	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2505	6.8175e-6	315	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
0.2505	6.8175e-6	315	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_85050	ASC
-0.2504	6.8199e-6	315	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
0.2504	6.823e-6	315	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
0.2504	6.8286e-6	315	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
-0.2504	6.8287e-6	315	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.2504	6.8407e-6	315	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.2504	6.8473e-6	315	SCHEMBL17783952	LSM-41605	NA	5uM	24h	LINCSCP_231865	HT29
0.2504	6.8518e-6	315	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
-0.2504	6.8581e-6	315	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_163774	SKBR3
0.2504	6.8619e-6	315	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_83534	ASC.C
0.2504	6.8636e-6	315	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
0.2504	6.8672e-6	315	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2504	6.8675e-6	315	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
-0.2504	6.8726e-6	315	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
-0.2504	6.8733e-6	315	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
-0.2503	6.8808e-6	315	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_11200	ASC
0.2503	6.883e-6	315	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_129424	JURKAT
0.2503	6.8849e-6	315	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_235685	MCF7
0.2503	6.8919e-6	315	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.2503	6.893e-6	315	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.2503	6.8947e-6	315	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_164131	SKBR3
0.2503	6.8951e-6	315	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_204692	ASC
0.2503	6.8959e-6	315	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
-0.2503	6.8967e-6	315	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.2503	6.9008e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66927	HCC515
-0.2503	6.9033e-6	315	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
0.2503	6.9087e-6	315	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
0.2503	6.9088e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2503	6.9097e-6	315	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2503	6.9123e-6	315	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_13666	HA1E
-0.2503	6.9146e-6	315	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
0.2503	6.9193e-6	315	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_264489	PC3
0.2503	6.9227e-6	315	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2503	6.9228e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2503	6.9232e-6	315	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
-0.2503	6.9263e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
-0.2503	6.9333e-6	315	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86570	CD34
-0.2503	6.9336e-6	315	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2503	6.9339e-6	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17173	HA1E
0.2503	6.9358e-6	315	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.2503	6.9369e-6	315	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
-0.2502	6.9401e-6	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
-0.2502	6.9409e-6	315	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2502	6.9421e-6	315	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
0.2502	6.9445e-6	315	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2502	6.9508e-6	315	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
-0.2502	6.9509e-6	315	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_52801	SKB
0.2502	6.954e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2502	6.9547e-6	315	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.2502	6.9566e-6	315	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
-0.2502	6.9575e-6	315	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
0.2502	6.9588e-6	315	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
-0.2502	6.9589e-6	315	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
-0.2502	6.962e-6	315	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
-0.2502	6.9651e-6	315	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
-0.2502	6.9692e-6	315	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.2502	6.9742e-6	315	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
-0.2502	6.9764e-6	315	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
-0.2502	6.9777e-6	315	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
-0.2502	6.9808e-6	315	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2502	6.9853e-6	315	BRD-K33384411	LSM-8196	NA	1uM	6h	LINCSCP_37112	MCF7
-0.2502	6.9865e-6	315	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
-0.2502	6.9904e-6	315	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.2501	7.0005e-6	315	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.2501	7.0031e-6	315	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44553	PC3
0.2501	7.0056e-6	315	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_45300	PC3
0.2501	7.0076e-6	315	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.2501	7.0087e-6	315	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_222558	HS578T
0.2501	7.0129e-6	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
-0.2501	7.0136e-6	315	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2501	7.0138e-6	315	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
-0.2501	7.0149e-6	315	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
-0.2501	7.0188e-6	315	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.2501	7.0198e-6	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.2501	7.0218e-6	315	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.2501	7.0233e-6	315	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
-0.2501	7.0244e-6	315	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
-0.2501	7.0249e-6	315	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
-0.2501	7.0252e-6	315	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
-0.2501	7.0254e-6	315	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
0.2501	7.0274e-6	315	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.2501	7.0304e-6	315	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
-0.2501	7.0325e-6	315	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
0.2501	7.0331e-6	315	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
0.2501	7.0363e-6	315	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
-0.2501	7.04e-6	315	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_125104	HT29
-0.2501	7.0421e-6	315	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_108011	HELA
0.2501	7.0425e-6	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
-0.2501	7.0434e-6	315	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
-0.2501	7.0471e-6	315	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2501	7.0481e-6	315	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
-0.2501	7.0488e-6	315	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_153691	PC3
-0.2501	7.0489e-6	315	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.2501	7.0513e-6	315	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
-0.2501	7.0556e-6	315	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2501	7.0586e-6	315	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
-0.2501	7.0586e-6	315	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
-0.2501	7.0587e-6	315	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.2501	7.0591e-6	315	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_145051	MDAMB231
0.25	7.0635e-6	315	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
-0.25	7.066e-6	315	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.25	7.0707e-6	315	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.25	7.0771e-6	315	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
-0.25	7.0802e-6	315	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.25	7.0997e-6	315	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
-0.25	7.1012e-6	315	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_124655	HT29
0.25	7.1017e-6	315	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
0.25	7.1019e-6	315	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
-0.25	7.1027e-6	315	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
-0.25	7.1037e-6	315	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.25	7.1039e-6	315	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.25	7.1075e-6	315	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
-0.25	7.1095e-6	315	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_13810	HA1E
0.25	7.1121e-6	315	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_213751	HCC515
-0.25	7.1131e-6	315	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_141013	MCF7
-0.25	7.1158e-6	315	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.25	7.1162e-6	315	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.25	7.1193e-6	315	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.25	7.1203e-6	315	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_111738	HEPG2
-0.2499	7.1232e-6	315	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_125092	HT29
-0.2499	7.1241e-6	315	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2499	7.1256e-6	315	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
-0.2499	7.1275e-6	315	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
-0.2499	7.128e-6	315	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.2499	7.1296e-6	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
-0.2499	7.1332e-6	315	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
-0.2499	7.1334e-6	315	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.2499	7.1347e-6	315	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
-0.2499	7.1436e-6	315	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2499	7.1452e-6	315	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2499	7.1476e-6	315	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
-0.2499	7.1502e-6	315	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
-0.2499	7.1549e-6	315	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
-0.2499	7.1552e-6	315	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.2499	7.1593e-6	315	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2499	7.1602e-6	315	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12844	DV90
-0.2499	7.1637e-6	315	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
-0.2499	7.1637e-6	315	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.2499	7.165e-6	315	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.2499	7.1652e-6	315	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.2499	7.1698e-6	315	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
-0.2499	7.1716e-6	315	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
-0.2499	7.1759e-6	315	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.2499	7.1771e-6	315	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
-0.2498	7.1845e-6	315	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
-0.2498	7.1886e-6	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
-0.2498	7.1903e-6	315	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
0.2498	7.1908e-6	315	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
0.2498	7.1929e-6	315	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.2498	7.1954e-6	315	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.2498	7.1998e-6	315	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
-0.2498	7.2004e-6	315	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
-0.2498	7.2044e-6	315	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2498	7.2048e-6	315	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
-0.2498	7.2074e-6	315	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2498	7.209e-6	315	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.2498	7.21e-6	315	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
0.2498	7.2123e-6	315	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
-0.2498	7.2131e-6	315	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
-0.2498	7.2146e-6	315	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.2498	7.2153e-6	315	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2498	7.2165e-6	315	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
-0.2498	7.2169e-6	315	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
0.2498	7.2228e-6	315	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_101042	HCC515
0.2498	7.2245e-6	315	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2498	7.2263e-6	315	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2498	7.2306e-6	315	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2498	7.2307e-6	315	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2498	7.2343e-6	315	BRD-K30936057	LSM-38963	NA	5uM	24h	LINCSCP_27885	HT29
-0.2498	7.2375e-6	315	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
