similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2122	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2122	0	425	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
0.2122	0	425	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
-0.2122	0	425	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.2122	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.2122	0	425	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2122	0	425	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.2122	0	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2122	0	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.2122	0	425	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.2122	0	425	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
-0.2122	0	425	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_10016	A549
0.2122	0	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2122	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.2121	0	425	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
-0.2121	0	425	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2121	0	425	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2121	0	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2121	0	425	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2121	0	425	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
0.2121	0	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.212	0	425	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.212	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.212	0	425	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.212	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.212	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.212	0	425	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.212	0	425	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.212	0	425	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.212	0	425	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
-0.212	0	425	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
0.212	0	425	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.212	0	425	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
-0.212	0	425	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_214224	HCC515
0.212	0	425	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
0.212	0	425	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_79917	A375
0.212	0	425	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_23303	HEPG2
0.212	0	425	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
0.2119	0	425	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.2119	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2119	0	425	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.2119	0	425	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
-0.2119	0	425	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.2119	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2119	0	425	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2119	0	425	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2119	0	425	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.2119	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2119	0	425	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2119	0	425	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.2119	0	425	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2119	0	425	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2118	0	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2118	0	425	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
0.2118	0	425	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_19447	HCC515
0.2118	0	425	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
-0.2118	0	425	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_131736	MCF10A
0.2118	0	425	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2118	0	425	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2118	0	425	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.2118	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
-0.2118	0	425	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_78707	A375
0.2118	0	425	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.2117	0	425	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.2117	0	425	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.2117	0	425	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_81387	A549
0.2117	0	425	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
0.2117	0	425	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2117	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
-0.2117	0	425	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.2117	0	425	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.2117	0	425	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.2117	0	425	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2117	0	425	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.2117	0	425	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.2117	0	425	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_289381	VCAP
0.2117	0	425	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.2117	0	425	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
0.2116	0	425	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2116	0	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.2116	0	425	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.2116	0	425	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_56663	VCAP
0.2116	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2116	0	425	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
0.2116	0	425	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.2116	0	425	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2115	0	425	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2115	0	425	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2115	0	425	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.37uM	24h	LINCSCP_153561	PC3
0.2115	0	425	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.2115	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2115	0	425	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2115	0	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2115	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2115	0	425	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2115	0	425	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_155079	PC3
0.2115	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
0.2115	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.2115	0	425	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_20387	HCC515
0.2115	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_55333	U937
0.2115	0	425	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
-0.2115	0	425	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.2115	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.2115	0	425	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47749	PC3
0.2115	0	425	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
-0.2115	0	425	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
0.2115	0	425	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
0.2115	0	425	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.2115	0	425	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2114	0	425	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2114	0	425	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2114	0	425	SA-1939945	LSM-42073	NA	1uM	6h	LINCSCP_38370	MCF7
-0.2114	0	425	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.2114	0	425	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.2114	0	425	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.2114	0	425	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
0.2114	0	425	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.2114	0	425	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.2114	0	425	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2113	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2113	0	425	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.2113	0	425	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2113	0	425	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2113	0	425	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_33271	MCF7
0.2113	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.2113	0	425	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
0.2113	0	425	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.2113	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
-0.2113	0	425	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2113	0	425	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
0.2113	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2113	0	425	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
0.2112	0	425	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2112	0	425	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
-0.2112	0	425	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
0.2112	0	425	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2112	0	425	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2112	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174263	YAPC
0.2111	0	425	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2111	0	425	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
-0.2111	0	425	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_77103	A375
-0.2111	0	425	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
0.2111	0	425	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_78079	A375
0.2111	0	425	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
0.2111	0	425	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
0.2111	0	425	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.2111	0	425	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_50706	RKO
0.2111	0	425	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.2111	0	425	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2111	0	425	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.211	0	425	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.211	0	425	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.211	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.211	0	425	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.211	0	425	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
0.211	0	425	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
-0.211	0	425	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.211	0	425	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_23918	HEPG2
0.211	0	425	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.2109	0	425	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.2109	0	425	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_19058	HCC515
0.2109	0	425	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
0.2109	0	425	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_112139	HEPG2
0.2109	0	425	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2109	0	425	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.2109	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
-0.2109	0	425	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2108	0	425	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2108	0	425	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
0.2108	0	425	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2108	0	425	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
0.2108	0	425	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
-0.2108	0	425	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.2108	0	425	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2108	0	425	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2108	0	425	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.2108	0	425	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2108	0	425	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_52314	SKB
0.2108	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.2108	0	425	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2108	0	425	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
-0.2108	0	425	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.2108	0	425	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2108	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2107	0	425	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_83935	ASC.C
0.2107	0	425	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
-0.2107	0	425	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
0.2107	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
0.2107	0	425	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.2107	0	425	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
0.2107	0	425	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
0.2107	0	425	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2107	0	425	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.2107	0	425	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2107	0	425	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.2107	0	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2106	0	425	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2106	0	425	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2106	0	425	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.2106	0	425	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2106	0	425	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
0.2106	0	425	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
0.2106	0	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.2106	0	425	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_260158	NEU
0.2106	0	425	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_168497	YAPC
0.2106	0	425	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_131053	MCF10A
