similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2426	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161115	PC3
0.2426	0.0039	140	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2426	0.0039	140	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.2426	0.0039	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
-0.2426	0.0039	140	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
-0.2426	0.0039	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
0.2426	0.0039	140	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
-0.2426	0.0039	140	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
-0.2426	0.0039	140	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2426	0.0039	140	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2426	0.0039	140	BRD-K04847305	LSM-8728	NA	5uM	24h	LINCSCP_61403	VCAP
-0.2426	0.0039	140	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2426	0.0039	140	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2426	0.0039	140	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.2426	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
-0.2426	0.0039	140	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2426	0.0039	140	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
-0.2426	0.0039	140	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_20526	HCC515
0.2426	0.0039	140	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.2425	0.0039	140	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2425	0.0039	140	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
-0.2425	0.0039	140	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
0.2425	0.0039	140	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.2425	0.0039	140	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_48040	PC3
-0.2425	0.0039	140	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
-0.2425	0.0039	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133480	MCF7
-0.2425	0.0039	140	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
0.2425	0.0039	140	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.2425	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125062	HT29
0.2425	0.0039	140	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.2425	0.0039	140	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2425	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160670	PC3
0.2425	0.0039	140	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
-0.2425	0.0039	140	BRD-K80999199	LSM-13386	NA	5uM	6h	LINCSCP_63188	VCAP
0.2425	0.0039	140	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.2425	0.0039	140	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.2425	0.0039	140	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2425	0.0039	140	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_25471	HT29
0.2425	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2425	0.0039	140	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
-0.2425	0.0039	140	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2425	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
-0.2425	0.0039	140	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
-0.2424	0.0039	140	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.2424	0.0039	140	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.2424	0.0039	140	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
-0.2424	0.0039	140	BRD-K50790730	LSM-40074	NA	5uM	24h	LINCSCP_199615	A549
0.2424	0.0039	140	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
-0.2424	0.0039	140	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
-0.2424	0.0039	140	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_15514	HA1E
0.2424	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
0.2424	0.0039	140	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
0.2424	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.2424	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.2424	0.0039	140	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_17408	HA1E
0.2424	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153484	PC3
-0.2424	0.0039	140	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
0.2424	0.0039	140	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
-0.2424	0.0039	140	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
-0.2424	0.0039	140	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.2424	0.0039	140	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2424	0.0039	140	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99932	HCC515
0.2424	0.0039	140	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85949	BT20
-0.2424	0.0039	140	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
-0.2424	0.0039	140	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_59100	VCAP
-0.2424	0.0039	140	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
-0.2423	0.0039	140	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_57169	VCAP
0.2423	0.0039	140	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
-0.2423	0.0039	140	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
-0.2423	0.0039	140	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_216320	HCC515
-0.2423	0.0039	140	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.2423	0.0039	140	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
-0.2423	0.0039	140	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
0.2423	0.0039	140	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_50317	PHH
0.2423	0.0039	140	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
0.2423	0.0039	140	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2423	0.0039	140	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.2423	0.0039	140	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
-0.2423	0.0039	140	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2423	0.0039	140	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
-0.2423	0.0039	140	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.2423	0.0039	140	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
-0.2423	0.0039	140	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_15801	HA1E
0.2423	0.0039	140	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2423	0.0039	140	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
0.2423	0.0039	140	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2423	0.0039	140	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_144627	MDAMB231
-0.2423	0.0039	140	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_252161	MCF7
0.2423	0.0039	140	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
-0.2423	0.0039	140	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
0.2423	0.0039	140	BRD-A75471153	LSM-45382	NA	1.11uM	24h	LINCSCP_173305	YAPC
-0.2423	0.0039	140	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.2423	0.0039	140	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
0.2423	0.0039	140	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
-0.2423	0.0039	140	BRD-K83982653	LSM-36732	NA	10uM	6h	LINCSCP_65188	VCAP
0.2423	0.0039	140	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.2423	0.0039	140	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_63082	VCAP
0.2423	0.0039	140	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.2423	0.0039	140	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.2422	0.0039	140	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.2422	0.0039	140	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
-0.2422	0.0039	140	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2422	0.0039	140	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
-0.2422	0.0039	140	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
-0.2422	0.0039	140	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
-0.2422	0.0039	140	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.2422	0.0039	140	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.2422	0.0039	140	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_47422	PC3
0.2422	0.0039	140	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
-0.2422	0.0039	140	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_92373	HA1E
-0.2422	0.0039	140	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
-0.2422	0.0039	140	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_21912	HEPG2
-0.2422	0.0039	140	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2422	0.0039	140	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_218193	HCC515
0.2422	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
-0.2422	0.0039	140	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2422	0.0039	140	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
-0.2422	0.0039	140	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
0.2422	0.0039	140	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
-0.2422	0.0039	140	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
0.2422	0.0039	140	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_43604	NPC
-0.2422	0.0039	140	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2421	0.0039	140	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2421	0.0039	140	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
-0.2421	0.0039	140	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2421	0.0039	140	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2421	0.0039	140	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
0.2421	0.0039	140	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
0.2421	0.0039	140	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2421	0.0039	140	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2421	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.2421	0.0039	140	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
0.2421	0.004	140	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.2421	0.004	140	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
-0.2421	0.004	140	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
-0.2421	0.004	140	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_11012	ASC
-0.2421	0.004	140	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
-0.2421	0.004	140	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
0.2421	0.004	140	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
-0.2421	0.004	140	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_51274	SKBR3
0.2421	0.004	140	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
-0.2421	0.004	140	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
0.2421	0.004	140	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.2421	0.004	140	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_75986	A375
-0.2421	0.004	140	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31733	MCF7
-0.242	0.004	140	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
-0.242	0.004	140	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
0.242	0.004	140	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
0.242	0.004	140	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
-0.242	0.004	140	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
-0.242	0.004	140	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_109915	HELA
0.242	0.004	140	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.242	0.004	140	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.242	0.004	140	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
-0.242	0.004	140	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.242	0.004	140	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
0.242	0.004	140	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
0.242	0.004	140	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.242	0.004	140	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
-0.242	0.004	140	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_13437	H1299
0.242	0.004	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
-0.242	0.004	140	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.242	0.004	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.242	0.004	140	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
-0.242	0.004	140	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_157145	PC3
0.242	0.004	140	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.242	0.004	140	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
-0.242	0.004	140	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_88600	HA1E
0.242	0.004	140	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.242	0.004	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.242	0.004	140	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.242	0.004	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
-0.242	0.004	140	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_262395	NPC
0.242	0.004	140	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.242	0.004	140	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
-0.242	0.004	140	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_89039	HA1E
0.242	0.004	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.242	0.004	140	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_112070	HEPG2
0.242	0.004	140	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.242	0.004	140	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2419	0.004	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2419	0.004	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
-0.2419	0.004	140	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
-0.2419	0.004	140	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_221075	HEPG2
0.2419	0.004	140	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.2419	0.004	140	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.2419	0.004	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.2419	0.004	140	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
0.2419	0.004	140	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.2419	0.004	140	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2419	0.004	140	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_12486	CD34
-0.2419	0.004	140	BRD-K53642448	LSM-40219	NA	10uM	6h	LINCSCP_48883	PC3
-0.2419	0.004	140	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113474	HME1
0.2419	0.004	140	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.2419	0.004	140	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2419	0.004	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
-0.2419	0.004	140	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.2419	0.004	140	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
-0.2419	0.004	140	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_279738	PC3
-0.2419	0.004	140	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12807	DV90
0.2419	0.004	140	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2419	0.004	140	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
-0.2419	0.004	140	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2419	0.004	140	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2418	0.004	140	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2418	0.004	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
-0.2418	0.004	140	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
-0.2418	0.004	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
0.2418	0.004	140	BRD-K61788733	LSM-12174	NA	5uM	24h	LINCSCP_48248	PC3
0.2418	0.004	140	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_74323	A375
