similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.2059	3e-4	300	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2059	3e-4	300	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
0.2059	3e-4	300	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
0.2059	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2059	3e-4	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.2059	3e-4	300	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
-0.2059	3e-4	300	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.2059	3e-4	300	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2059	3e-4	300	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.2059	3e-4	300	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2059	3e-4	300	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
0.2059	3e-4	300	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.2059	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.2059	3e-4	300	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.2059	3e-4	300	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_55879	VCAP
0.2059	3e-4	300	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
0.2059	3e-4	300	BRD-K26370510	LSM-38707	NA	0.5uM	24h	LINCSCP_65947	VCAP
0.2059	3e-4	300	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
-0.2059	3e-4	300	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2059	3e-4	300	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_17501	HA1E
0.2058	3e-4	300	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.2058	3e-4	300	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_117686	HT29
0.2058	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2058	3e-4	300	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_169784	YAPC
0.2058	3e-4	300	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_139154	MCF7
0.2058	3e-4	300	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54531	SW948
0.2058	3e-4	300	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
0.2058	3e-4	300	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.2058	3e-4	300	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2058	3e-4	300	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
-0.2058	3e-4	300	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2058	3e-4	300	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_59128	VCAP
-0.2058	3e-4	300	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.2058	3e-4	300	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.2058	3e-4	300	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2058	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173716	YAPC
0.2058	3e-4	300	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.2058	3e-4	300	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
-0.2058	3e-4	300	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_24978	HS578T
0.2058	3e-4	300	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2058	3e-4	300	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2058	3e-4	300	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_143375	MCF7
0.2058	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.2057	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.2057	3e-4	300	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.2057	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2057	3e-4	300	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.2057	3e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.2057	3e-4	300	BRD-K23429973-001-01-0	LSM-38545	NA	10uM	24h	LINCSCP_310783	VCAP
0.2057	3e-4	300	BRD-K87838848	LSM-13816	NA	5uM	24h	LINCSCP_64030	VCAP
-0.2057	3e-4	300	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2057	3e-4	300	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.2057	3e-4	300	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_85311	BT20
0.2057	3e-4	300	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2057	3e-4	300	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2057	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2057	3e-4	300	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
-0.2057	3e-4	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2056	3e-4	300	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_32900	MCF7
-0.2056	3e-4	300	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2056	3e-4	300	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2056	3e-4	300	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2056	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.2056	3e-4	300	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_911	A375
0.2056	3e-4	300	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2056	3e-4	300	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.2056	3e-4	300	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.2056	3e-4	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
0.2056	3e-4	300	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2056	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
0.2056	3e-4	300	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.2056	3e-4	300	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.2056	3e-4	300	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.2056	3e-4	300	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2056	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.2056	3e-4	300	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2056	3e-4	300	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_81701	A549
-0.2056	3e-4	300	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2056	3e-4	300	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2056	3e-4	300	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2056	3e-4	300	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2056	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.2056	3e-4	300	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
0.2056	3e-4	300	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_42068	NOMO1
0.2056	3e-4	300	BRD-K00586388	LSM-14675	NA	5uM	24h	LINCSCP_309073	VCAP
-0.2056	3e-4	300	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.2055	3e-4	300	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2055	3e-4	300	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_241755	MCF7
-0.2055	3e-4	300	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.2055	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.2055	3e-4	300	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.2055	3e-4	300	BRD-K90898708	LSM-14024	NA	5uM	6h	LINCSCP_300636	VCAP
0.2055	3e-4	300	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2055	3e-4	300	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2055	3e-4	300	Metolazone	LSM-1680	SLC12A3	0.37uM	24h	LINCSCP_95321	HA1E
0.2055	3e-4	300	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2055	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.2055	3e-4	300	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.2055	3e-4	300	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
-0.2055	3e-4	300	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_10051	A549
0.2055	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.2055	3e-4	300	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.2055	3e-4	300	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.2055	3e-4	300	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.2055	3e-4	300	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2055	3e-4	300	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
-0.2055	3e-4	300	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.2055	3e-4	300	BRD-K22109269	LSM-9767	NA	5uM	24h	LINCSCP_62129	VCAP
0.2054	3e-4	300	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_141350	MCF7
0.2054	3e-4	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2054	3e-4	300	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2054	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171037	YAPC
0.2054	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.2054	3e-4	300	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2054	3e-4	300	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
-0.2054	3e-4	300	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.2054	3e-4	300	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_42102	NPC
0.2054	3e-4	300	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.2054	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125786	HT29
0.2054	3e-4	300	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2054	3e-4	300	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2054	3e-4	300	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.2054	3e-4	300	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
0.2054	3e-4	300	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
-0.2054	3e-4	300	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.2053	3e-4	300	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52905	SKB
0.2053	3e-4	300	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2053	3e-4	300	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
-0.2053	3e-4	300	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
0.2053	3e-4	300	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2053	3e-4	300	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.2053	3e-4	300	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2053	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
-0.2053	3e-4	300	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71293	A375
0.2053	3e-4	300	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.2053	3e-4	300	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
-0.2053	3e-4	300	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.2052	3e-4	300	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_112220	HEPG2
0.2052	3e-4	300	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2052	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.2052	3e-4	300	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
0.2052	3e-4	300	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
-0.2052	3e-4	300	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
0.2052	3e-4	300	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2052	3e-4	300	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
-0.2052	3e-4	300	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2052	3e-4	300	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2052	3e-4	300	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2052	3e-4	300	BRD-K84976438	LSM-13619	NA	3uM	24h	LINCSCP_252760	MCF7
0.2052	3e-4	300	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87341	CD34
0.2052	3e-4	300	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_96510	HA1E
0.2052	3e-4	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
-0.2051	3e-4	300	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_17826	HCC15
0.2051	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2051	3e-4	300	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_112466	HEPG2
-0.2051	3e-4	300	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.2051	3e-4	300	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
0.2051	3e-4	300	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2051	3e-4	300	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_38618	MCF7
0.2051	3e-4	300	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
0.2051	3e-4	300	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.2051	3e-4	300	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.2051	3e-4	300	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2051	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
-0.2051	3e-4	300	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_33698	MCF7
0.2051	3e-4	300	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
-0.2051	3e-4	300	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
-0.2051	3e-4	300	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.2051	3e-4	300	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.2051	3e-4	300	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.2051	3e-4	300	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.2051	3e-4	300	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
0.2051	3e-4	300	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
0.2051	4e-4	300	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.2051	4e-4	300	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2051	4e-4	300	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
-0.2051	4e-4	300	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_71318	A375
0.2051	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2051	4e-4	300	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.205	4e-4	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.205	4e-4	300	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.205	4e-4	300	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
