similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.213	2.8925e-6	474	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.213	2.893e-6	474	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.213	2.8942e-6	474	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2129	2.903e-6	474	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2129	2.905e-6	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
-0.2129	2.9067e-6	474	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.2129	2.9091e-6	474	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.2129	2.9103e-6	474	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.2129	2.9107e-6	474	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2129	2.9117e-6	474	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.2129	2.9136e-6	474	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.2129	2.9186e-6	474	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2129	2.9213e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2129	2.9231e-6	474	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_78595	A375
0.2129	2.9295e-6	474	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2129	2.9297e-6	474	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2129	2.9309e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2128	2.9336e-6	474	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
0.2128	2.935e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2128	2.9423e-6	474	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
-0.2128	2.9433e-6	474	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_105212	HELA
0.2128	2.944e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.2128	2.9464e-6	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2128	2.9576e-6	474	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2128	2.964e-6	474	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.2127	2.9657e-6	474	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
0.2127	2.9681e-6	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.2127	2.9681e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133920	MCF7
0.2127	2.9683e-6	474	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2127	2.9714e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2127	2.972e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167526	YAPC
0.2127	2.9727e-6	474	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.2127	2.9756e-6	474	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.2127	2.9768e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.2127	2.9784e-6	474	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2127	2.9859e-6	474	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.2126	3.0055e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174263	YAPC
0.2126	3.0055e-6	474	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
0.2126	3.0099e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.2126	3.011e-6	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2126	3.0193e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2126	3.0227e-6	474	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2126	3.0237e-6	474	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.2126	3.0248e-6	474	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
0.2126	3.0295e-6	474	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
-0.2126	3.0299e-6	474	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2125	3.0304e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2125	3.0328e-6	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2125	3.0358e-6	474	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.2125	3.0377e-6	474	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
-0.2125	3.0436e-6	474	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.2125	3.0446e-6	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.2125	3.0471e-6	474	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_143336	MCF7
0.2125	3.0492e-6	474	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.2125	3.0512e-6	474	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
-0.2125	3.0535e-6	474	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_45063	PC3
0.2125	3.0536e-6	474	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2125	3.055e-6	474	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
-0.2125	3.0551e-6	474	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.2125	3.0586e-6	474	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2124	3.072e-6	474	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.2124	3.0737e-6	474	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_59432	VCAP
0.2124	3.0758e-6	474	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
0.2124	3.0762e-6	474	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_87192	CD34
0.2124	3.0805e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.2124	3.0814e-6	474	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
0.2124	3.0815e-6	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.2124	3.0904e-6	474	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_23884	HEPG2
0.2124	3.0926e-6	474	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
0.2123	3.0986e-6	474	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11025	ASC
0.2123	3.1025e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.2123	3.1025e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170045	YAPC
0.2123	3.1028e-6	474	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.2123	3.1035e-6	474	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.2123	3.1038e-6	474	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2123	3.1062e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.2123	3.1075e-6	474	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2123	3.1093e-6	474	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2123	3.1111e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2123	3.1115e-6	474	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.2123	3.1126e-6	474	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
-0.2123	3.1132e-6	474	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_156065	PC3
0.2123	3.1147e-6	474	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.2123	3.1149e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
0.2123	3.1158e-6	474	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2123	3.1206e-6	474	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_244947	MCF7
0.2123	3.1228e-6	474	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2123	3.1264e-6	474	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.2123	3.1283e-6	474	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
-0.2123	3.1301e-6	474	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_18280	HCC515
0.2122	3.1318e-6	474	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.2122	3.1506e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.2122	3.1531e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2121	3.1666e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
-0.2121	3.1709e-6	474	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_270429	PC3
0.2121	3.1727e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2121	3.1868e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2121	3.1876e-6	474	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.2121	3.1945e-6	474	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_37235	MCF7
-0.2121	3.2e-6	474	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_73083	A375
0.212	3.2031e-6	474	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.212	3.2037e-6	474	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_30640	MCF7
0.212	3.2037e-6	474	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.212	3.2111e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
0.212	3.213e-6	474	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.212	3.2136e-6	474	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.212	3.2253e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.212	3.2263e-6	474	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
-0.212	3.2271e-6	474	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
0.212	3.2273e-6	474	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.212	3.2335e-6	474	BRD-K19938940	LSM-9637	NA	5uM	6h	LINCSCP_308398	VCAP
0.212	3.2342e-6	474	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.2119	3.2408e-6	474	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2119	3.2413e-6	474	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2119	3.2419e-6	474	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.2119	3.2437e-6	474	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
-0.2119	3.2469e-6	474	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
0.2119	3.2536e-6	474	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2119	3.2544e-6	474	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.2119	3.2582e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
-0.2119	3.2597e-6	474	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.2119	3.26e-6	474	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.2119	3.26e-6	474	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
0.2119	3.2675e-6	474	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.2118	3.2717e-6	474	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2118	3.2721e-6	474	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.2118	3.2802e-6	474	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.2118	3.2875e-6	474	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.2118	3.2953e-6	474	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2118	3.2961e-6	474	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.2118	3.2994e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68189	RKO
0.2117	3.3082e-6	474	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_50330	PHH
0.2117	3.3085e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2117	3.3123e-6	474	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
0.2117	3.3144e-6	474	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2117	3.3201e-6	474	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_32018	MCF7
0.2117	3.323e-6	474	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2117	3.332e-6	474	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.2117	3.3326e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.2117	3.3331e-6	474	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2117	3.3358e-6	474	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.2116	3.3454e-6	474	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_188627	A549
0.2116	3.3503e-6	474	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_134278	MCF7
0.2116	3.3541e-6	474	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.2116	3.3542e-6	474	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2116	3.3543e-6	474	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
-0.2116	3.3553e-6	474	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.2116	3.3583e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2116	3.3602e-6	474	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
-0.2116	3.3735e-6	474	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.2116	3.376e-6	474	MLS003370629	LSM-2025	NA	10uM	24h	LINCSCP_31122	MCF7
0.2116	3.3779e-6	474	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2115	3.3818e-6	474	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_59341	VCAP
0.2115	3.3832e-6	474	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_33072	MCF7
0.2115	3.3853e-6	474	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.2115	3.3886e-6	474	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2115	3.3924e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
0.2115	3.3936e-6	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2115	3.402e-6	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
-0.2115	3.4034e-6	474	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_151210	PC3
0.2115	3.4041e-6	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.2115	3.407e-6	474	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2115	3.4083e-6	474	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.2114	3.4203e-6	474	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.2114	3.423e-6	474	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
0.2114	3.4264e-6	474	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_129969	LNCAP
0.2114	3.4276e-6	474	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.2114	3.4286e-6	474	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2114	3.429e-6	474	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
0.2114	3.4307e-6	474	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
0.2114	3.4318e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2114	3.4321e-6	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.2114	3.4339e-6	474	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
0.2114	3.4349e-6	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.2114	3.4378e-6	474	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2114	3.4379e-6	474	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.2114	3.439e-6	474	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
0.2114	3.4403e-6	474	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2114	3.4405e-6	474	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2114	3.4427e-6	474	BRD-K18170480	LSM-38234	NA	3uM	24h	LINCSCP_37880	MCF7
0.2114	3.4464e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.2114	3.4465e-6	474	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_144632	MDAMB231
0.2114	3.4481e-6	474	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.2114	3.4492e-6	474	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
