similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2643	0.0055	109	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_50846	RKO
0.2643	0.0055	109	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2643	0.0055	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.2643	0.0055	109	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_32840	MCF7
0.2643	0.0055	109	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_128185	HUES3
0.2643	0.0055	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
-0.2643	0.0055	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83381	ASC.C
0.2643	0.0055	109	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_86755	CD34
-0.2643	0.0055	109	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.2643	0.0055	109	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2643	0.0055	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
0.2643	0.0055	109	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
0.2643	0.0055	109	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_132096	MCF7
0.2642	0.0055	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133677	MCF7
-0.2642	0.0055	109	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
0.2642	0.0055	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
-0.2642	0.0055	109	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.2642	0.0055	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
-0.2642	0.0055	109	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.2642	0.0055	109	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.2642	0.0055	109	BRD-K42790744	LSM-8235	NA	5uM	24h	LINCSCP_60761	VCAP
0.2642	0.0055	109	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.2642	0.0055	109	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146168	MNEU.E
-0.2642	0.0055	109	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_103769	HELA
0.2642	0.0055	109	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_283876	SKB
-0.2642	0.0055	109	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
-0.2642	0.0055	109	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
-0.2642	0.0055	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
0.2642	0.0055	109	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_109580	HELA
0.2642	0.0055	109	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_271463	PC3
0.2642	0.0055	109	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_6706	A549
0.2642	0.0055	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2642	0.0055	109	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
-0.2641	0.0055	109	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2641	0.0055	109	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
-0.2641	0.0055	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
-0.2641	0.0055	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
0.2641	0.0055	109	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
-0.2641	0.0055	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2641	0.0055	109	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_36263	MCF7
0.2641	0.0055	109	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54420	SW948
0.2641	0.0055	109	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
-0.2641	0.0055	109	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.2641	0.0055	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2641	0.0055	109	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.2641	0.0055	109	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2641	0.0055	109	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
-0.2641	0.0055	109	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_118109	HT29
0.2641	0.0055	109	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.264	0.0055	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
-0.264	0.0055	109	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
-0.264	0.0055	109	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
0.264	0.0055	109	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
-0.264	0.0055	109	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.264	0.0055	109	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.264	0.0055	109	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_170795	YAPC
-0.264	0.0055	109	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
0.264	0.0055	109	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.264	0.0055	109	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.264	0.0055	109	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.264	0.0055	109	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_40850	NEU
0.264	0.0055	109	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.264	0.0055	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
-0.264	0.0055	109	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
0.264	0.0055	109	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.264	0.0055	109	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.264	0.0055	109	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.264	0.0055	109	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_52343	SKB
-0.264	0.0055	109	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.2639	0.0056	109	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2639	0.0056	109	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_47918	PC3
0.2639	0.0056	109	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_42146	NPC
0.2639	0.0056	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
-0.2639	0.0056	109	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2639	0.0056	109	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.2639	0.0056	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2639	0.0056	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.2639	0.0056	109	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_87183	CD34
-0.2639	0.0056	109	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
0.2639	0.0056	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145384	MDAMB231
0.2639	0.0056	109	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_213308	HA1E
-0.2639	0.0056	109	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.2639	0.0056	109	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2639	0.0056	109	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
-0.2639	0.0056	109	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_26806	HT29
0.2639	0.0056	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24821	HS578T
0.2639	0.0056	109	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
-0.2638	0.0056	109	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
-0.2638	0.0056	109	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2638	0.0056	109	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.2638	0.0056	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
0.2638	0.0056	109	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2638	0.0056	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2638	0.0056	109	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
-0.2638	0.0056	109	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
-0.2638	0.0056	109	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
0.2638	0.0056	109	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_38787	MCF7
0.2638	0.0056	109	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_70652	A375
-0.2638	0.0056	109	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2638	0.0056	109	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
-0.2638	0.0056	109	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.2638	0.0056	109	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2638	0.0056	109	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_18178	HCC515
0.2637	0.0056	109	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2637	0.0056	109	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.2637	0.0056	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.2637	0.0056	109	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_195213	A549
0.2637	0.0056	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2637	0.0056	109	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2637	0.0056	109	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
-0.2637	0.0056	109	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_6501	A549
-0.2637	0.0056	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.2637	0.0056	109	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.2637	0.0056	109	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.2637	0.0056	109	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2637	0.0056	109	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_39865	NCIH1694
0.2636	0.0056	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_84321	ASC
0.2636	0.0056	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
-0.2636	0.0056	109	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2636	0.0056	109	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2636	0.0056	109	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
0.2636	0.0056	109	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.2636	0.0056	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52441	SKB
0.2636	0.0056	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2636	0.0056	109	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21584	HEPG2
-0.2636	0.0056	109	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
-0.2636	0.0056	109	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_82491	A549
-0.2636	0.0056	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.2636	0.0056	109	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2636	0.0056	109	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.2636	0.0056	109	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
0.2636	0.0056	109	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_142187	MCF7
0.2636	0.0056	109	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2636	0.0056	109	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2636	0.0056	109	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_16035	HA1E
-0.2636	0.0056	109	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_105759	HELA
0.2635	0.0056	109	BRD-K12438144	LSM-7012	NA	5uM	24h	LINCSCP_298251	VCAP
-0.2635	0.0056	109	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
0.2635	0.0056	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.2635	0.0056	109	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
-0.2635	0.0056	109	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
0.2635	0.0056	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2635	0.0056	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2635	0.0056	109	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	6h	LINCSCP_47861	PC3
-0.2635	0.0056	109	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_108011	HELA
-0.2635	0.0056	109	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2635	0.0056	109	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
-0.2635	0.0056	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_78808	A375
0.2635	0.0056	109	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_22378	HEPG2
0.2635	0.0056	109	AC1O9B13	LSM-36694	NA	30uM	6h	LINCSCP_310164	VCAP
0.2635	0.0056	109	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
-0.2635	0.0056	109	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2635	0.0056	109	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.2635	0.0056	109	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.2634	0.0056	109	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_133725	MCF7
-0.2634	0.0056	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.2634	0.0056	109	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
-0.2634	0.0056	109	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
-0.2634	0.0056	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
0.2634	0.0056	109	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2634	0.0056	109	Ethacrynic acid	LSM-3420	SLC12A1	0.04uM	24h	LINCSCP_140416	MCF7
-0.2634	0.0056	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2634	0.0056	109	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.2634	0.0056	109	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2634	0.0057	109	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.2634	0.0057	109	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2634	0.0057	109	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.2634	0.0057	109	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
-0.2634	0.0057	109	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2634	0.0057	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127408	HT29
0.2634	0.0057	109	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
-0.2634	0.0057	109	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_129283	HUVEC
0.2634	0.0057	109	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.2634	0.0057	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36910	MCF7
0.2634	0.0057	109	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
-0.2634	0.0057	109	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
-0.2634	0.0057	109	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
-0.2634	0.0057	109	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
-0.2634	0.0057	109	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_171152	YAPC
0.2633	0.0057	109	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
0.2633	0.0057	109	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2633	0.0057	109	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.2633	0.0057	109	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
0.2633	0.0057	109	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39924	NCIH1836
-0.2633	0.0057	109	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2633	0.0057	109	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2633	0.0057	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
-0.2633	0.0057	109	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
0.2633	0.0057	109	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
-0.2633	0.0057	109	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_89357	HA1E
-0.2633	0.0057	109	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.2633	0.0057	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.2633	0.0057	109	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2633	0.0057	109	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
-0.2633	0.0057	109	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.2633	0.0057	109	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2632	0.0057	109	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2632	0.0057	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68791	VCAP
0.2632	0.0057	109	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_212623	HA1E
0.2632	0.0057	109	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
-0.2632	0.0057	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2632	0.0057	109	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2632	0.0057	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
0.2632	0.0057	109	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_222620	HS578T
0.2632	0.0057	109	BRD-K44316554	LSM-39713	NA	5uM	24h	LINCSCP_59671	VCAP
0.2632	0.0057	109	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
-0.2632	0.0057	109	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.2632	0.0057	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2632	0.0057	109	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
-0.2632	0.0057	109	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.2632	0.0057	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_88087	HA1E
0.2632	0.0057	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2632	0.0057	109	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
0.2632	0.0057	109	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2632	0.0057	109	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_112500	HEPG2
0.2632	0.0057	109	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2632	0.0057	109	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
-0.2631	0.0057	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165660	SKL
0.2631	0.0057	109	Isonicotinohydroxamic acid	LSM-36788	NA	0.04uM	24h	LINCSCP_20980	HCC515
-0.2631	0.0057	109	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2631	0.0057	109	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
0.2631	0.0057	109	SA-433965	LSM-14707	NA	10uM	24h	LINCSCP_254213	MCF7
