similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	4e-4	287	BRD-K41574893	LSM-8232	NA	5uM	24h	LINCSCP_60760	VCAP
0.2079	4e-4	287	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
0.2079	4e-4	287	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
0.2079	4e-4	287	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2079	4e-4	287	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
0.2079	4e-4	287	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.2078	4e-4	287	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_108525	HELA
0.2078	4e-4	287	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
0.2078	4e-4	287	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_3063	A375
-0.2078	4e-4	287	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.2078	4e-4	287	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.2078	4e-4	287	APD668	LSM-45930	NA	10uM	24h	LINCSCP_154404	PC3
0.2078	4e-4	287	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_435	A375
-0.2078	4e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2078	4e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2078	4e-4	287	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.2078	4e-4	287	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2077	4e-4	287	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_48545	PC3
0.2077	4e-4	287	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.2077	4e-4	287	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2077	4e-4	287	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.2077	4e-4	287	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.2077	4e-4	287	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.2077	4e-4	287	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
0.2077	4e-4	287	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
0.2077	4e-4	287	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_224051	HT29
0.2077	4e-4	287	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.2077	4e-4	287	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.2077	4e-4	287	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.2077	4e-4	287	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2077	4e-4	287	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_14399	HA1E
0.2077	4e-4	287	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.2077	4e-4	287	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_80270	A375
0.2077	4e-4	287	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
0.2077	4e-4	287	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19042	HCC515
0.2077	4e-4	287	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_112761	HEPG2
0.2077	4e-4	287	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.2077	4e-4	287	BRD-K85790491	LSM-13684	NA	5uM	24h	LINCSCP_230761	HT29
0.2077	4e-4	287	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2077	4e-4	287	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2077	4e-4	287	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_70625	A375
-0.2076	4e-4	287	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2076	4e-4	287	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
0.2076	4e-4	287	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2076	4e-4	287	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_21862	HEPG2
0.2076	4e-4	287	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2076	4e-4	287	BRD-K78432605	LSM-41548	NA	10uM	6h	LINCSCP_279525	PC3
0.2076	4e-4	287	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.2076	4e-4	287	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_143294	MCF7
0.2076	4e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49379	PC3
0.2076	4e-4	287	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
0.2076	4e-4	287	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_8746	A549
0.2076	4e-4	287	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2076	4e-4	287	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2076	4e-4	287	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2076	4e-4	287	BRD-K38227596	LSM-39369	NA	5uM	24h	LINCSCP_35164	MCF7
0.2075	4e-4	287	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_792	A375
0.2075	4e-4	287	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
-0.2075	4e-4	287	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2075	4e-4	287	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_105669	HELA
0.2075	4e-4	287	Losmapimod	LSM-42767	MAPK11|MAPK14	0.12uM	24h	LINCSCP_157802	PC3
0.2075	4e-4	287	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
0.2075	4e-4	287	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.2075	4e-4	287	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21684	HEPG2
0.2075	4e-4	287	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
0.2075	4e-4	287	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2074	4e-4	287	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_42866	NPC
0.2074	4e-4	287	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_132192	MCF7
0.2074	4e-4	287	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.2074	4e-4	287	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.2074	4e-4	287	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_51942	SKBR3
0.2074	4e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.2074	4e-4	287	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
0.2074	4e-4	287	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54689	SW948
0.2074	4e-4	287	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2074	4e-4	287	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
0.2074	4e-4	287	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
-0.2074	4e-4	287	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2074	4e-4	287	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
0.2074	4e-4	287	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_58971	VCAP
0.2074	4e-4	287	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.2074	4e-4	287	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_30810	MCF7
0.2074	4e-4	287	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53677	SNU1040
0.2074	4e-4	287	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.2074	4e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2074	4e-4	287	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.2073	4e-4	287	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_85165	BT20
0.2073	4e-4	287	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2073	4e-4	287	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2073	4e-4	287	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.2073	4e-4	287	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_240842	MCF7
0.2073	4e-4	287	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130927	MCF10A
0.2073	4e-4	287	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_616	A375
0.2073	4e-4	287	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
0.2073	4e-4	287	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2073	4e-4	287	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_9821	A549
0.2073	4e-4	287	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
0.2073	4e-4	287	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2073	4e-4	287	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
0.2072	4e-4	287	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2072	4e-4	287	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_133415	MCF7
0.2072	4e-4	287	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.2072	4e-4	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2072	4e-4	287	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.2072	4e-4	287	BRD-K53475565	LSM-40207	NA	10uM	6h	LINCSCP_48669	PC3
0.2072	4e-4	287	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.2072	4e-4	287	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
0.2072	4e-4	287	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
0.2072	4e-4	287	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2072	4e-4	287	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2072	4e-4	287	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.2072	4e-4	287	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2072	4e-4	287	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2072	4e-4	287	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.2072	4e-4	287	BRD-K30644784	LSM-38944	NA	5uM	24h	LINCSCP_27882	HT29
0.2072	4e-4	287	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_4101	A375
0.2072	4e-4	287	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_138968	MCF7
0.2072	4e-4	287	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_31558	MCF7
0.2072	4e-4	287	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.2072	4e-4	287	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_8319	A549
0.2072	4e-4	287	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2071	4e-4	287	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
-0.2071	4e-4	287	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.2071	4e-4	287	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
0.2071	4e-4	287	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	24h	LINCSCP_9675	A549
-0.2071	4e-4	287	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
0.2071	4e-4	287	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
0.2071	4e-4	287	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.2071	4e-4	287	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_558	A375
0.2071	4e-4	287	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.2071	4e-4	287	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_151878	PC3
0.2071	4e-4	287	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2071	4e-4	287	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.2071	4e-4	287	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.207	4e-4	287	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_286002	SKMEL1
0.207	4e-4	287	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.207	4e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.207	4e-4	287	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
0.207	4e-4	287	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_250563	MCF7
0.207	4e-4	287	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.207	4e-4	287	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.207	4e-4	287	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.207	4e-4	287	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.207	4e-4	287	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_91831	HA1E
0.207	4e-4	287	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
0.207	4e-4	287	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_87358	CD34
0.207	4e-4	287	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2069	4e-4	287	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
0.2069	4e-4	287	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.2069	4e-4	287	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_7540	A549
0.2069	4e-4	287	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.2069	4e-4	287	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2069	4e-4	287	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.2069	4e-4	287	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.2069	4e-4	287	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
-0.2069	4e-4	287	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.2069	4e-4	287	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2069	4e-4	287	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
0.2068	4e-4	287	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.2068	4e-4	287	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.2068	4e-4	287	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164206	SKL.C
0.2068	4e-4	287	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2068	4e-4	287	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2068	4e-4	287	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_102805	HELA
0.2068	4e-4	287	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.2068	4e-4	287	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_133277	MCF7
0.2068	4e-4	287	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2068	4e-4	287	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
0.2068	4e-4	287	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35477	MCF7
0.2068	4e-4	287	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
0.2068	4e-4	287	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_153930	PC3
-0.2068	4e-4	287	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_133327	MCF7
0.2068	4e-4	287	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
-0.2067	4e-4	287	CHEMBL2381520	LSM-36786	NA	3uM	24h	LINCSCP_49235	PC3
0.2067	4e-4	287	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2067	4e-4	287	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_86270	BT20
0.2067	4e-4	287	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2067	4e-4	287	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163700	SKBR3
0.2067	4e-4	287	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.2067	4e-4	287	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_52140	SKB
0.2067	4e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2067	4e-4	287	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
-0.2067	4e-4	287	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.2067	4e-4	287	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
0.2067	4e-4	287	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
0.2067	4e-4	287	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.2067	4e-4	287	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.2067	4e-4	287	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_55043	THP1
0.2067	4e-4	287	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
0.2067	4e-4	287	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.2067	4e-4	287	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_33684	MCF7
0.2066	4e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.2066	4e-4	287	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
0.2066	4e-4	287	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2066	4e-4	287	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2066	4e-4	287	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.2066	4e-4	287	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
0.2066	4e-4	287	Dimesna	LSM-45769	NA	0.04uM	24h	LINCSCP_101452	HELA
0.2066	4e-4	287	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_27345	HT29
0.2066	4e-4	287	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.2066	4e-4	287	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.2066	4e-4	287	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2066	4e-4	287	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_100068	HCC515
0.2066	4e-4	287	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_1647	A375
0.2066	4e-4	287	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
0.2066	4e-4	287	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2065	4e-4	287	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.2065	4e-4	287	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.2065	4e-4	287	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2065	4e-4	287	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
-0.2065	4e-4	287	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.2065	4e-4	287	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2065	4e-4	287	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
0.2065	4e-4	287	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2065	4e-4	287	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_11501	ASC
0.2065	4e-4	287	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.2065	4e-4	287	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2064	4e-4	287	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.2064	4e-4	287	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2064	4e-4	287	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
0.2064	4e-4	287	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2064	4e-4	287	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.2064	4e-4	287	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
0.2064	4e-4	287	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_33992	MCF7
0.2064	4e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
