similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2636	0.0016	141	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2636	0.0016	141	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2636	0.0016	141	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_73921	A375
-0.2636	0.0016	141	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_149547	NPC.TAK
-0.2636	0.0016	141	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.2636	0.0016	141	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.2636	0.0016	141	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_65260	VCAP
-0.2636	0.0016	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_17393	HA1E
0.2636	0.0016	141	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2635	0.0016	141	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.2635	0.0016	141	BRD-K72623425	LSM-7803	NA	5uM	24h	LINCSCP_297932	VCAP
-0.2635	0.0016	141	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_63354	VCAP
0.2635	0.0016	141	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2635	0.0016	141	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2635	0.0016	141	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.2635	0.0016	141	MLS003129983	LSM-7266	NA	5uM	24h	LINCSCP_60167	VCAP
-0.2635	0.0016	141	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.2635	0.0016	141	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.2635	0.0016	141	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2635	0.0016	141	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_159028	PC3
0.2635	0.0016	141	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271538	PC3
0.2634	0.0016	141	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
0.2634	0.0016	141	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_106139	HELA
0.2634	0.0016	141	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_88975	HA1E
0.2634	0.0016	141	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_136515	MCF7
-0.2634	0.0016	141	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.2634	0.0016	141	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
-0.2634	0.0016	141	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.2634	0.0016	141	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.2634	0.0016	141	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2634	0.0016	141	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
-0.2634	0.0016	141	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67788	NPC
-0.2634	0.0016	141	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.2634	0.0016	141	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
0.2634	0.0016	141	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.2634	0.0016	141	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
-0.2634	0.0016	141	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
0.2634	0.0016	141	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
-0.2634	0.0016	141	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
0.2634	0.0016	141	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
0.2634	0.0016	141	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
-0.2634	0.0016	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133396	MCF7
0.2633	0.0016	141	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
0.2633	0.0016	141	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2633	0.0016	141	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
-0.2633	0.0016	141	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
0.2633	0.0016	141	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2633	0.0016	141	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
-0.2633	0.0016	141	BRD-K15414305	LSM-9350	NA	5uM	24h	LINCSCP_62257	VCAP
0.2633	0.0016	141	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2633	0.0016	141	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2633	0.0016	141	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2633	0.0016	141	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
-0.2633	0.0016	141	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
0.2633	0.0016	141	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
-0.2633	0.0016	141	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2633	0.0016	141	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.2633	0.0016	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2633	0.0016	141	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
0.2633	0.0016	141	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2633	0.0016	141	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.2633	0.0016	141	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_5196	A549
-0.2633	0.0016	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2632	0.0016	141	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.2632	0.0016	141	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_46882	PC3
-0.2632	0.0016	141	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.2632	0.0016	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.2632	0.0016	141	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2632	0.0016	141	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2632	0.0016	141	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.2632	0.0016	141	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
-0.2632	0.0016	141	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
-0.2632	0.0016	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
-0.2632	0.0016	141	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.2632	0.0016	141	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2632	0.0016	141	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
-0.2632	0.0016	141	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2632	0.0016	141	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_51324	SKBR3
0.2632	0.0016	141	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2632	0.0016	141	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_73942	A375
0.2631	0.0016	141	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_236622	MCF7
0.2631	0.0016	141	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163687	SKBR3
0.2631	0.0016	141	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
-0.2631	0.0016	141	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.2631	0.0016	141	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.2631	0.0016	141	BRD-K27343142	LSM-10079	NA	5uM	24h	LINCSCP_63682	VCAP
0.2631	0.0016	141	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.2631	0.0016	141	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
0.2631	0.0016	141	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
-0.2631	0.0016	141	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2631	0.0016	141	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
-0.2631	0.0016	141	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
-0.2631	0.0016	141	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
-0.2631	0.0016	141	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2631	0.0016	141	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.2631	0.0016	141	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2631	0.0016	141	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
0.2631	0.0016	141	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
0.2631	0.0016	141	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2631	0.0016	141	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
0.2631	0.0016	141	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.263	0.0016	141	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
-0.263	0.0016	141	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40233	NCIH508
0.263	0.0016	141	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.263	0.0016	141	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.263	0.0016	141	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_19914	HCC515
0.263	0.0016	141	BRD-K83980681	LSM-13560	NA	5uM	24h	LINCSCP_247960	MCF7
0.263	0.0016	141	Syringic acid	LSM-19009	NA	3uM	6h	LINCSCP_23668	HEPG2
0.263	0.0016	141	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.263	0.0016	141	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_81301	A549
0.263	0.0016	141	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
-0.263	0.0016	141	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.263	0.0016	141	BRD-K34549246	LSM-10513	NA	5uM	24h	LINCSCP_27505	HT29
-0.2629	0.0016	141	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2629	0.0016	141	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_25384	HT29
0.2629	0.0016	141	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.2629	0.0016	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.2629	0.0016	141	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_47358	PC3
0.2629	0.0016	141	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
0.2629	0.0016	141	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
-0.2629	0.0016	141	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.2629	0.0016	141	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.2629	0.0016	141	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.2629	0.0016	141	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
0.2629	0.0016	141	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_58986	VCAP
-0.2628	0.0016	141	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2628	0.0016	141	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.2628	0.0016	141	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2628	0.0016	141	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2628	0.0016	141	N-Acetyloctopamine	LSM-36832	NA	10uM	6h	LINCSCP_43265	NPC
0.2628	0.0016	141	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
-0.2628	0.0016	141	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2628	0.0016	141	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_69755	A375
0.2628	0.0016	141	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.2628	0.0016	141	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
0.2628	0.0016	141	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.2628	0.0016	141	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_51059	RMUGS
-0.2628	0.0016	141	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2628	0.0016	141	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2628	0.0016	141	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.2628	0.0016	141	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
-0.2628	0.0016	141	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.2628	0.0016	141	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.2628	0.0016	141	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2628	0.0016	141	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_151161	PC3
0.2628	0.0016	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129760	LNCAP
0.2628	0.0016	141	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_3344	A375
0.2628	0.0016	141	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
0.2627	0.0016	141	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
-0.2627	0.0016	141	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
-0.2627	0.0016	141	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2627	0.0016	141	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_3147	A375
-0.2627	0.0016	141	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
-0.2627	0.0016	141	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2627	0.0016	141	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_85139	BT20
0.2627	0.0016	141	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.2627	0.0016	141	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_251076	MCF7
0.2627	0.0016	141	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2627	0.0016	141	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
-0.2627	0.0017	141	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.2627	0.0017	141	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
-0.2627	0.0017	141	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
0.2627	0.0017	141	BRD-K47170156	LSM-39892	NA	10uM	6h	LINCSCP_65464	VCAP
0.2627	0.0017	141	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.2627	0.0017	141	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
0.2627	0.0017	141	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.2627	0.0017	141	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
0.2627	0.0017	141	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
-0.2626	0.0017	141	XMD 8-92	LSM-1094	MAPK7	0.1uM	6h	LINCSCP_39587	MDAMB231
0.2626	0.0017	141	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
-0.2626	0.0017	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2626	0.0017	141	BRD-K25736729	LSM-9990	NA	5uM	6h	LINCSCP_64079	VCAP
0.2626	0.0017	141	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.2626	0.0017	141	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.2626	0.0017	141	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36453	MCF7
0.2626	0.0017	141	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
-0.2626	0.0017	141	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_20512	HCC515
0.2626	0.0017	141	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.2626	0.0017	141	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.2626	0.0017	141	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
0.2626	0.0017	141	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.2626	0.0017	141	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
-0.2625	0.0017	141	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2625	0.0017	141	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2625	0.0017	141	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2625	0.0017	141	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_17609	HCC15
-0.2625	0.0017	141	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
-0.2625	0.0017	141	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
0.2625	0.0017	141	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_29621	MCF10A
0.2625	0.0017	141	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
0.2625	0.0017	141	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
-0.2625	0.0017	141	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.2625	0.0017	141	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
-0.2625	0.0017	141	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2625	0.0017	141	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_19050	HCC515
-0.2624	0.0017	141	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
-0.2624	0.0017	141	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.2624	0.0017	141	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.2624	0.0017	141	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2624	0.0017	141	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_16290	HA1E
0.2624	0.0017	141	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
0.2624	0.0017	141	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.2624	0.0017	141	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_13942	HA1E
0.2624	0.0017	141	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2624	0.0017	141	BRD-K33868913	LSM-39121	NA	5uM	24h	LINCSCP_183008	A375
0.2624	0.0017	141	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
0.2624	0.0017	141	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
-0.2624	0.0017	141	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
-0.2623	0.0017	141	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.2623	0.0017	141	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
0.2623	0.0017	141	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_243464	MCF7
0.2623	0.0017	141	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_143267	MCF7
0.2623	0.0017	141	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
-0.2623	0.0017	141	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2623	0.0017	141	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.2623	0.0017	141	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2623	0.0017	141	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2623	0.0017	141	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
