similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	1e-4	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
-0.2037	1e-4	367	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_112984	HME1
0.2037	1e-4	367	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2036	1e-4	367	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
0.2036	1e-4	367	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.2036	1e-4	367	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
-0.2036	1e-4	367	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.2036	1e-4	367	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
-0.2036	1e-4	367	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.2036	1e-4	367	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
0.2036	1e-4	367	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
0.2036	1e-4	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.2036	1e-4	367	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_87500	CD34
0.2036	1e-4	367	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2036	1e-4	367	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.2036	1e-4	367	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
-0.2035	1e-4	367	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
-0.2035	1e-4	367	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2035	1e-4	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2035	1e-4	367	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2035	1e-4	367	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2035	1e-4	367	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.2035	1e-4	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
-0.2035	1e-4	367	Candesartan	LSM-5903	AGTR1	0.12uM	24h	LINCSCP_125306	HT29
0.2035	1e-4	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2035	1e-4	367	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_32319	MCF7
-0.2035	1e-4	367	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_17746	HCC15
0.2035	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.2035	1e-4	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
-0.2035	1e-4	367	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.2035	1e-4	367	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2035	1e-4	367	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
-0.2035	1e-4	367	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
-0.2035	1e-4	367	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
0.2035	1e-4	367	BRD-K31931684	LSM-39020	NA	10uM	24h	LINCSCP_65618	VCAP
0.2035	1e-4	367	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
-0.2034	1e-4	367	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261293	NOMO1
0.2034	1e-4	367	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.2034	1e-4	367	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.2034	1e-4	367	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.2034	1e-4	367	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
0.2034	1e-4	367	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
-0.2034	1e-4	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67716	NEU
0.2034	1e-4	367	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
0.2034	1e-4	367	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2034	1e-4	367	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
-0.2034	1e-4	367	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
-0.2034	1e-4	367	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
0.2034	1e-4	367	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
-0.2033	1e-4	367	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
-0.2033	1e-4	367	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2033	1e-4	367	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.2033	1e-4	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66959	HCT116
0.2033	1e-4	367	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.2033	1e-4	367	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.2033	1e-4	367	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.2033	1e-4	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
0.2033	1e-4	367	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
0.2033	1e-4	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53310	SKMEL1
0.2033	1e-4	367	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2033	1e-4	367	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
-0.2033	1e-4	367	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
0.2032	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
0.2032	1e-4	367	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2032	1e-4	367	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.2032	1e-4	367	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
-0.2032	1e-4	367	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_88889	HA1E
0.2032	1e-4	367	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
-0.2032	1e-4	367	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
-0.2032	1e-4	367	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_9548	A549
0.2032	1e-4	367	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2032	1e-4	367	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2032	1e-4	367	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.2031	1e-4	367	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
-0.2031	1e-4	367	BRD-K67933714	LSM-12569	NA	5uM	24h	LINCSCP_62806	VCAP
0.2031	1e-4	367	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2031	1e-4	367	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
-0.2031	1e-4	367	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_18964	HCC515
0.2031	1e-4	367	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2031	1e-4	367	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
-0.2031	1e-4	367	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
0.2031	1e-4	367	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_146283	MNEU.E
0.2031	1e-4	367	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.2031	1e-4	367	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
-0.2031	1e-4	367	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2031	1e-4	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
0.2031	1e-4	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.203	1e-4	367	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.203	1e-4	367	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
-0.203	1e-4	367	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.203	1e-4	367	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
-0.203	1e-4	367	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.203	1e-4	367	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
-0.203	1e-4	367	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_83811	ASC.C
0.203	1e-4	367	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172010	YAPC
0.203	1e-4	367	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.203	1e-4	367	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.203	1e-4	367	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
-0.203	1e-4	367	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_28307	HT29
0.203	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166720	YAPC
0.203	1e-4	367	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.203	1e-4	367	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_32567	MCF7
0.203	1e-4	367	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.2029	1e-4	367	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
-0.2029	1e-4	367	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
-0.2029	1e-4	367	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
-0.2029	1e-4	367	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.2029	1e-4	367	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
-0.2029	1e-4	367	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_24767	HS578T
0.2029	1e-4	367	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2029	1e-4	367	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
-0.2029	1e-4	367	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
0.2029	1e-4	367	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2029	1e-4	367	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2028	1e-4	367	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_22386	HEPG2
0.2028	1e-4	367	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41197	NEU
0.2028	1e-4	367	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.2028	1e-4	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21649	HEPG2
0.2028	1e-4	367	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_88197	HA1E
0.2028	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.2028	1e-4	367	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2028	1e-4	367	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_30310	MCF7
-0.2028	1e-4	367	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
0.2028	1e-4	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.2028	1e-4	367	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2027	1e-4	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.2027	1e-4	367	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_15023	HA1E
0.2027	1e-4	367	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
-0.2027	1e-4	367	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_138385	MCF7
0.2027	1e-4	367	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2027	1e-4	367	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
0.2027	1e-4	367	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
0.2027	1e-4	367	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2027	1e-4	367	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
0.2027	1e-4	367	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
-0.2027	1e-4	367	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
0.2027	1e-4	367	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.2027	1e-4	367	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
0.2027	1e-4	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2027	1e-4	367	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2026	1e-4	367	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50869	RKO
-0.2026	1e-4	367	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2026	1e-4	367	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2026	1e-4	367	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.2026	1e-4	367	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_111923	HEPG2
0.2026	1e-4	367	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2026	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.2026	1e-4	367	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_42729	NPC
-0.2026	1e-4	367	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_115721	HS578T
-0.2026	1e-4	367	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.2026	1e-4	367	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.2026	1e-4	367	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
0.2026	1e-4	367	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
-0.2026	1e-4	367	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.2026	1e-4	367	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
-0.2026	1e-4	367	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51411	SKBR3
0.2026	1e-4	367	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_148522	NPC
-0.2025	1e-4	367	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.2025	1e-4	367	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
-0.2025	1e-4	367	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_18514	HCC515
0.2025	1e-4	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
-0.2025	1e-4	367	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
-0.2025	1e-4	367	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
-0.2025	1e-4	367	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54455	SW948
-0.2025	1e-4	367	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.2025	1e-4	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_24151	HL60
-0.2025	1e-4	367	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_51371	SKBR3
-0.2024	1e-4	367	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.2024	1e-4	367	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2024	1e-4	367	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.2024	1e-4	367	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
-0.2024	1e-4	367	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
0.2024	1e-4	367	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.2024	1e-4	367	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
-0.2024	1e-4	367	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
-0.2024	1e-4	367	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
0.2024	1e-4	367	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.2024	1e-4	367	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.2024	1e-4	367	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
-0.2024	1e-4	367	BRD-K68205606	LSM-40981	NA	10uM	24h	LINCSCP_64687	VCAP
0.2024	1e-4	367	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_99949	HCC515
0.2024	1e-4	367	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
-0.2024	1e-4	367	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_130646	MCF10A
-0.2024	1e-4	367	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_197625	A549
0.2023	1e-4	367	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.2023	1e-4	367	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_24660	HS578T
0.2023	1e-4	367	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
0.2023	1e-4	367	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
-0.2023	1e-4	367	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.2023	1e-4	367	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.2023	1e-4	367	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_66241	WSUDLCL2
-0.2023	1e-4	367	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
0.2023	1e-4	367	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_150432	NPC.TAK
0.2023	1e-4	367	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.2023	1e-4	367	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.2023	1e-4	367	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.2023	1e-4	367	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
0.2023	1e-4	367	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.2023	1e-4	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2022	1e-4	367	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
-0.2022	1e-4	367	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
