similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2115	1.7904e-6	501	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
-0.2115	1.7955e-6	501	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
0.2114	1.7976e-6	501	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
0.2114	1.799e-6	501	BRD-K85079349	LSM-41912	NA	5uM	24h	LINCSCP_230505	HT29
0.2114	1.8011e-6	501	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_30665	MCF7
-0.2114	1.8119e-6	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.2114	1.8122e-6	501	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_5032	A549
0.2113	1.8202e-6	501	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.2113	1.8209e-6	501	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2113	1.8265e-6	501	CHEMBL1270707	LSM-2925	NA	10uM	6h	LINCSCP_22049	HEPG2
0.2113	1.8266e-6	501	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2113	1.8291e-6	501	T5332667	LSM-3289	NA	10uM	6h	LINCSCP_178272	A375
-0.2113	1.833e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.2112	1.838e-6	501	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2112	1.8459e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.2112	1.8492e-6	501	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
-0.2112	1.8509e-6	501	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
-0.2112	1.8516e-6	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2112	1.8527e-6	501	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
-0.2112	1.8537e-6	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.2112	1.8558e-6	501	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2112	1.8578e-6	501	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
-0.2111	1.8598e-6	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2111	1.8621e-6	501	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2111	1.8628e-6	501	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_18205	HCC515
0.2111	1.8636e-6	501	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
-0.2111	1.8669e-6	501	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
-0.2111	1.8687e-6	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10420	A673
0.2111	1.8713e-6	501	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2111	1.8738e-6	501	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
0.2111	1.8769e-6	501	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2111	1.8786e-6	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.2111	1.8796e-6	501	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
0.211	1.89e-6	501	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.211	1.8962e-6	501	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
0.211	1.9001e-6	501	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_58623	VCAP
0.211	1.9006e-6	501	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.2109	1.9072e-6	501	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
-0.2109	1.9091e-6	501	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
0.2109	1.9108e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
0.2109	1.9136e-6	501	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.2108	1.9251e-6	501	SA-434027	LSM-14691	NA	1uM	24h	LINCSCP_37219	MCF7
0.2108	1.9291e-6	501	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2108	1.9299e-6	501	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
-0.2108	1.9302e-6	501	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_221872	HEPG2
0.2108	1.9373e-6	501	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2108	1.9374e-6	501	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.2107	1.9457e-6	501	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.2107	1.9463e-6	501	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.2107	1.9495e-6	501	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
-0.2107	1.9522e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_86161	BT20
0.2107	1.9535e-6	501	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2107	1.9579e-6	501	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.2107	1.9609e-6	501	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.2107	1.9637e-6	501	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2106	1.9803e-6	501	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.2106	1.9842e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_79830	A375
0.2106	1.9864e-6	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.2105	1.9931e-6	501	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.2105	1.9941e-6	501	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.2105	1.9983e-6	501	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
-0.2105	2.0039e-6	501	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
-0.2105	2.006e-6	501	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
-0.2105	2.0077e-6	501	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
-0.2104	2.0171e-6	501	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2104	2.0219e-6	501	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
-0.2104	2.0254e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2104	2.0283e-6	501	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.2104	2.0291e-6	501	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54251	SW620
0.2104	2.0333e-6	501	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.2103	2.0404e-6	501	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2103	2.05e-6	501	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	6h	LINCSCP_47998	PC3
-0.2103	2.0572e-6	501	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
-0.2103	2.0575e-6	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2103	2.0587e-6	501	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
-0.2103	2.0588e-6	501	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
-0.2102	2.0601e-6	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164245	SKL.C
-0.2102	2.0619e-6	501	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
-0.2102	2.0655e-6	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2102	2.0684e-6	501	amcinonide	NA	NA	10uM	24h	LINCSCP_84768	ASC
0.2102	2.074e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2102	2.0772e-6	501	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.2102	2.0786e-6	501	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_152923	PC3
0.2102	2.079e-6	501	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
-0.2101	2.0852e-6	501	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.2101	2.0857e-6	501	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2101	2.0885e-6	501	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
0.2101	2.0925e-6	501	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_9589	A549
0.2101	2.0946e-6	501	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
0.2101	2.0956e-6	501	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2101	2.1042e-6	501	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2101	2.1046e-6	501	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
-0.21	2.1095e-6	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
-0.21	2.1108e-6	501	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
-0.21	2.1128e-6	501	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_3116	A375
0.21	2.1129e-6	501	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.21	2.1169e-6	501	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
-0.21	2.1189e-6	501	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.21	2.1204e-6	501	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2099	2.1335e-6	501	DPO-1	LSM-4249	KCNA5	10uM	6h	LINCSCP_554	A375
-0.2099	2.1335e-6	501	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_190672	A549
0.2099	2.1394e-6	501	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.2099	2.1409e-6	501	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_9846	A549
0.2099	2.1416e-6	501	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_150908	PC3
0.2099	2.145e-6	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.2099	2.146e-6	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2099	2.1465e-6	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_41812	NOMO1
0.2099	2.1483e-6	501	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.2099	2.1496e-6	501	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.2099	2.1535e-6	501	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2099	2.1552e-6	501	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2098	2.1583e-6	501	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
-0.2098	2.1588e-6	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2098	2.1625e-6	501	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.2098	2.1659e-6	501	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
-0.2098	2.1717e-6	501	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
-0.2098	2.1739e-6	501	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2098	2.1807e-6	501	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
-0.2097	2.1816e-6	501	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
0.2097	2.1825e-6	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_163460	SKBR3
0.2097	2.184e-6	501	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
0.2097	2.1877e-6	501	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.2097	2.1881e-6	501	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
-0.2097	2.1916e-6	501	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_160292	PC3
0.2097	2.1933e-6	501	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_22560	HEPG2
0.2097	2.2051e-6	501	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_418	A375
0.2096	2.2188e-6	501	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2096	2.2243e-6	501	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
-0.2096	2.2246e-6	501	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_4785	A549
0.2096	2.2266e-6	501	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
-0.2096	2.2293e-6	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.2095	2.2332e-6	501	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2095	2.2365e-6	501	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
-0.2095	2.2411e-6	501	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.2095	2.2417e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
-0.2095	2.242e-6	501	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_7682	A549
0.2095	2.2438e-6	501	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2095	2.2476e-6	501	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2095	2.2514e-6	501	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.2094	2.2571e-6	501	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2094	2.2643e-6	501	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
-0.2094	2.2792e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
0.2094	2.2805e-6	501	BRD-K94390774	LSM-14217	NA	0.5uM	24h	LINCSCP_37498	MCF7
-0.2093	2.2829e-6	501	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2093	2.283e-6	501	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
-0.2093	2.2849e-6	501	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
-0.2093	2.2873e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.2093	2.2895e-6	501	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
-0.2093	2.2965e-6	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2093	2.2971e-6	501	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_131667	MCF10A
-0.2093	2.2975e-6	501	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2093	2.3037e-6	501	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2093	2.3056e-6	501	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
-0.2092	2.3112e-6	501	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
-0.2092	2.3176e-6	501	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
-0.2092	2.3328e-6	501	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.2091	2.3362e-6	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.2091	2.3375e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.2091	2.3428e-6	501	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
-0.2091	2.346e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2091	2.3483e-6	501	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_85254	BT20
0.2091	2.3494e-6	501	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2091	2.3523e-6	501	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2091	2.3571e-6	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
-0.2091	2.3577e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2091	2.3583e-6	501	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.209	2.3636e-6	501	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.209	2.367e-6	501	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.209	2.3678e-6	501	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.209	2.3775e-6	501	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.209	2.3828e-6	501	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2089	2.3887e-6	501	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
0.2089	2.3905e-6	501	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132541	MCF7
-0.2089	2.3916e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149398	NPC
0.2089	2.408e-6	501	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
-0.2089	2.4083e-6	501	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2089	2.4116e-6	501	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2089	2.414e-6	501	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.2089	2.4146e-6	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.2089	2.4157e-6	501	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_47558	PC3
0.2088	2.423e-6	501	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
-0.2088	2.4243e-6	501	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
-0.2088	2.4276e-6	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
-0.2088	2.4297e-6	501	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.2088	2.4326e-6	501	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
-0.2088	2.4385e-6	501	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
-0.2087	2.4496e-6	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.2087	2.4614e-6	501	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.2087	2.4615e-6	501	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
-0.2087	2.463e-6	501	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2087	2.4663e-6	501	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.2087	2.4671e-6	501	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
-0.2087	2.468e-6	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2087	2.4697e-6	501	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
0.2087	2.4708e-6	501	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.2086	2.4719e-6	501	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133054	MCF7
0.2086	2.4775e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2086	2.4779e-6	501	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2086	2.4854e-6	501	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_85404	BT20
-0.2086	2.4856e-6	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
0.2086	2.4873e-6	501	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_7026	A549
0.2086	2.4988e-6	501	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2085	2.509e-6	501	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.2085	2.5092e-6	501	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.2085	2.5094e-6	501	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
-0.2085	2.5113e-6	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
-0.2085	2.5131e-6	501	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.2085	2.5253e-6	501	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.2085	2.5253e-6	501	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
-0.2085	2.5264e-6	501	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2084	2.5305e-6	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2084	2.5364e-6	501	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
-0.2084	2.5373e-6	501	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
