similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	5e-4	278	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_133349	MCF7
0.2068	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.2068	5e-4	278	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
0.2068	5e-4	278	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_136473	MCF7
0.2068	5e-4	278	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
0.2068	5e-4	278	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.2068	5e-4	278	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_59844	VCAP
0.2068	5e-4	278	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.2067	5e-4	278	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
0.2067	5e-4	278	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_168945	YAPC
0.2067	5e-4	278	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
-0.2067	5e-4	278	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_83309	ASC.C
0.2067	5e-4	278	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.2067	5e-4	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
-0.2067	5e-4	278	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_131863	MCF7
0.2067	5e-4	278	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2067	5e-4	278	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.2067	5e-4	278	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2067	5e-4	278	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_46283	PC3
0.2067	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
-0.2067	5e-4	278	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_13538	H1299
0.2067	5e-4	278	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_136112	MCF7
-0.2067	5e-4	278	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2067	5e-4	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.2067	5e-4	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.2067	5e-4	278	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.2067	5e-4	278	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
0.2067	5e-4	278	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
0.2066	5e-4	278	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2066	5e-4	278	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2066	5e-4	278	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.2066	5e-4	278	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2066	5e-4	278	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
0.2066	5e-4	278	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2066	5e-4	278	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2066	5e-4	278	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.2066	5e-4	278	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
-0.2065	5e-4	278	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2065	5e-4	278	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.2065	5e-4	278	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2065	5e-4	278	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2065	5e-4	278	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2065	5e-4	278	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2065	5e-4	278	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.2065	5e-4	278	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2065	5e-4	278	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
0.2064	5e-4	278	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
0.2064	5e-4	278	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_132412	MCF7
0.2064	5e-4	278	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
0.2064	5e-4	278	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
-0.2064	5e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_148880	NPC
0.2064	5e-4	278	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2064	5e-4	278	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2064	5e-4	278	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
-0.2064	5e-4	278	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
-0.2064	5e-4	278	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_27164	HT29
0.2063	5e-4	278	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2063	5e-4	278	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2063	5e-4	278	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2063	5e-4	278	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.2063	5e-4	278	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.2063	5e-4	278	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
0.2063	5e-4	278	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2063	5e-4	278	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.2063	5e-4	278	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.2062	5e-4	278	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2062	5e-4	278	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
-0.2062	5e-4	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.2062	5e-4	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2062	5e-4	278	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2062	5e-4	278	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2062	5e-4	278	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
0.2062	5e-4	278	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
0.2062	5e-4	278	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
0.2062	5e-4	278	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2062	5e-4	278	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.2061	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.2061	5e-4	278	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_9589	A549
0.2061	5e-4	278	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2061	5e-4	278	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
0.2061	5e-4	278	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2061	5e-4	278	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_23010	HEPG2
0.2061	5e-4	278	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_617	A375
-0.2061	5e-4	278	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_38917	MDAMB231
0.2061	5e-4	278	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
-0.2061	5e-4	278	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_27367	HT29
-0.206	5e-4	278	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.206	5e-4	278	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151254	PC3
0.206	5e-4	278	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_17136	HA1E
0.206	5e-4	278	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_178114	A375
0.206	5e-4	278	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2059	5e-4	278	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.2059	5e-4	278	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2059	5e-4	278	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_260518	NKDBA
0.2059	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.2059	6e-4	278	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
0.2059	6e-4	278	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2059	6e-4	278	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_129264	HUVEC
-0.2059	6e-4	278	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2058	6e-4	278	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.2058	6e-4	278	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.2058	6e-4	278	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2058	6e-4	278	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.2058	6e-4	278	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
0.2058	6e-4	278	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2058	6e-4	278	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2058	6e-4	278	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2058	6e-4	278	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2057	6e-4	278	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.2057	6e-4	278	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
0.2057	6e-4	278	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2057	6e-4	278	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
-0.2057	6e-4	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
-0.2057	6e-4	278	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
0.2057	6e-4	278	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_151353	PC3
0.2057	6e-4	278	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2057	6e-4	278	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2057	6e-4	278	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2057	6e-4	278	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2057	6e-4	278	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2057	6e-4	278	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2057	6e-4	278	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.2056	6e-4	278	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.2056	6e-4	278	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_91234	HA1E
0.2056	6e-4	278	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2056	6e-4	278	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
-0.2056	6e-4	278	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
-0.2056	6e-4	278	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_152442	PC3
0.2056	6e-4	278	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2056	6e-4	278	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.2056	6e-4	278	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2055	6e-4	278	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2055	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2055	6e-4	278	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.2055	6e-4	278	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.2055	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
0.2055	6e-4	278	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_86057	BT20
-0.2055	6e-4	278	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2055	6e-4	278	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2055	6e-4	278	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2055	6e-4	278	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.2055	6e-4	278	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2055	6e-4	278	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
0.2055	6e-4	278	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
-0.2054	6e-4	278	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2054	6e-4	278	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
0.2054	6e-4	278	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_168319	YAPC
0.2054	6e-4	278	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2054	6e-4	278	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
0.2054	6e-4	278	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2054	6e-4	278	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
0.2053	6e-4	278	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.2053	6e-4	278	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
0.2053	6e-4	278	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2053	6e-4	278	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
0.2053	6e-4	278	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2053	6e-4	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.2053	6e-4	278	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_73459	A375
0.2053	6e-4	278	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
0.2053	6e-4	278	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2052	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110161	HELA
0.2052	6e-4	278	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
-0.2052	6e-4	278	TP14	LSM-45308	NA	10uM	24h	LINCSCP_28681	HT29
-0.2052	6e-4	278	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2052	6e-4	278	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2052	6e-4	278	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.2052	6e-4	278	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2052	6e-4	278	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_145686	MDAMB231
0.2052	6e-4	278	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2052	6e-4	278	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2051	6e-4	278	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
-0.2051	6e-4	278	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
0.2051	6e-4	278	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2051	6e-4	278	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2051	6e-4	278	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
-0.2051	6e-4	278	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117189	HT29
0.2051	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
0.2051	6e-4	278	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2051	6e-4	278	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.2051	6e-4	278	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.2051	6e-4	278	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.205	6e-4	278	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
0.205	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.205	6e-4	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.205	6e-4	278	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
-0.205	6e-4	278	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.205	6e-4	278	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149318	NPC
