similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	6e-4	268	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.2083	6e-4	268	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2083	6e-4	268	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
-0.2083	6e-4	268	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2083	6e-4	268	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.2083	6e-4	268	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2083	6e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.2083	6e-4	268	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
-0.2083	6e-4	268	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.2083	6e-4	268	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2083	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
0.2083	6e-4	268	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.2083	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.2083	6e-4	268	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
-0.2083	6e-4	268	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2083	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
0.2083	6e-4	268	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
-0.2083	6e-4	268	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2083	6e-4	268	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
-0.2083	6e-4	268	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.2083	6e-4	268	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_55196	TYKNU
-0.2083	6e-4	268	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
-0.2083	6e-4	268	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_87478	CD34
-0.2083	6e-4	268	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.2083	6e-4	268	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
-0.2083	6e-4	268	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
-0.2082	6e-4	268	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_14610	HA1E
-0.2082	6e-4	268	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
0.2082	6e-4	268	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2082	6e-4	268	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
0.2082	6e-4	268	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
-0.2082	6e-4	268	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165770	SKL
0.2082	6e-4	268	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
0.2082	6e-4	268	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
-0.2082	6e-4	268	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
-0.2082	6e-4	268	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2082	6e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
0.2082	6e-4	268	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
-0.2082	6e-4	268	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
-0.2082	6e-4	268	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	24h	LINCSCP_64873	VCAP
0.2082	6e-4	268	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.2082	6e-4	268	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
0.2082	6e-4	268	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
-0.2082	6e-4	268	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.2082	6e-4	268	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2082	6e-4	268	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
-0.2082	6e-4	268	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.2082	6e-4	268	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2082	6e-4	268	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2082	6e-4	268	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.2081	6e-4	268	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.2081	6e-4	268	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_70534	A375
0.2081	6e-4	268	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
-0.2081	6e-4	268	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69312	A375
-0.2081	6e-4	268	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2081	6e-4	268	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.2081	6e-4	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_251843	MCF7
0.2081	6e-4	268	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
-0.2081	6e-4	268	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.2081	6e-4	268	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2081	6e-4	268	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
-0.2081	6e-4	268	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
0.2081	6e-4	268	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
0.2081	6e-4	268	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_14291	HA1E
0.2081	6e-4	268	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
-0.2081	6e-4	268	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.2081	6e-4	268	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
-0.2081	6e-4	268	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
0.2081	6e-4	268	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
-0.2081	6e-4	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
-0.2081	6e-4	268	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
-0.208	6e-4	268	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
0.208	6e-4	268	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
-0.208	6e-4	268	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_43554	NPC
0.208	6e-4	268	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25746	HT29
0.208	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
-0.208	6e-4	268	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_61735	VCAP
0.208	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.208	6e-4	268	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.208	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.208	6e-4	268	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
-0.208	6e-4	268	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
0.208	6e-4	268	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.208	6e-4	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
0.208	6e-4	268	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
-0.208	6e-4	268	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
-0.208	6e-4	268	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_51407	SKBR3
-0.2079	6e-4	268	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.2079	6e-4	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
-0.2079	6e-4	268	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2079	6e-4	268	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_59145	VCAP
0.2079	6e-4	268	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
0.2079	6e-4	268	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
-0.2079	6e-4	268	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.2079	6e-4	268	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.2079	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
-0.2079	6e-4	268	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115199	HS578T
-0.2079	6e-4	268	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2079	6e-4	268	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.2079	6e-4	268	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
0.2078	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.2078	6e-4	268	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_138395	MCF7
0.2078	6e-4	268	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
-0.2078	6e-4	268	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.2078	6e-4	268	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_115759	HS578T
-0.2078	6e-4	268	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128455	HUVEC
0.2078	6e-4	268	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2078	6e-4	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2078	6e-4	268	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.2078	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.2078	6e-4	268	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.2078	6e-4	268	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_51757	SKBR3
0.2078	6e-4	268	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.2078	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123011	HT29
-0.2078	6e-4	268	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_129767	LNCAP
0.2078	6e-4	268	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.2078	6e-4	268	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_30338	MCF7
-0.2078	6e-4	268	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
-0.2078	6e-4	268	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
-0.2078	6e-4	268	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.2078	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.2078	6e-4	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
-0.2078	6e-4	268	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2077	6e-4	268	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.2077	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123095	HT29
0.2077	6e-4	268	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2077	6e-4	268	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2077	6e-4	268	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.2077	6e-4	268	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
0.2077	6e-4	268	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105526	HELA
0.2077	6e-4	268	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
-0.2077	6e-4	268	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_4917	A549
-0.2077	6e-4	268	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_83173	ASC.C
0.2077	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
0.2077	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126863	HT29
0.2077	6e-4	268	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2077	6e-4	268	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.2077	6e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.2077	6e-4	268	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2077	6e-4	268	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.2077	6e-4	268	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
-0.2077	6e-4	268	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
-0.2076	6e-4	268	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
0.2076	6e-4	268	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.2076	6e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
-0.2076	6e-4	268	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_87034	CD34
0.2076	6e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2076	6e-4	268	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2076	6e-4	268	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.2076	6e-4	268	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
-0.2076	6e-4	268	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
0.2076	6e-4	268	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40332	NCIH596
0.2076	6e-4	268	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.2076	6e-4	268	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
-0.2076	6e-4	268	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
-0.2076	6e-4	268	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_146454	NEU
0.2076	6e-4	268	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
0.2076	6e-4	268	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.2076	6e-4	268	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
-0.2076	6e-4	268	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
-0.2076	6e-4	268	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
-0.2076	6e-4	268	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
0.2076	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
0.2076	6e-4	268	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.2076	6e-4	268	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_147573	NPC.CAS9
0.2076	6e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.2076	6e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.2075	6e-4	268	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2075	6e-4	268	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2075	6e-4	268	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
0.2075	6e-4	268	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.2075	6e-4	268	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
0.2075	6e-4	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.2075	6e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
-0.2075	6e-4	268	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
-0.2075	6e-4	268	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_85310	BT20
0.2075	6e-4	268	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2075	6e-4	268	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
0.2075	6e-4	268	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
-0.2075	6e-4	268	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
-0.2075	6e-4	268	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
-0.2075	6e-4	268	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.2075	6e-4	268	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
-0.2075	6e-4	268	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.2074	6e-4	268	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2074	6e-4	268	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_12455	CD34
-0.2074	6e-4	268	BRD-K69503483	LSM-7776	NA	5uM	24h	LINCSCP_60070	VCAP
-0.2074	6e-4	268	E319	LSM-36677	NA	33.33uM	24h	LINCSCP_38675	MCF7
