similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2158	6e-4	251	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2158	6e-4	251	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_100899	HCC515
0.2157	6e-4	251	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.2157	6e-4	251	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2157	6e-4	251	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2157	6e-4	251	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2157	6e-4	251	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.2157	6e-4	251	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
0.2157	6e-4	251	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2157	6e-4	251	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2157	6e-4	251	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_276360	PC3
0.2157	6e-4	251	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2157	6e-4	251	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.2157	6e-4	251	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
-0.2157	6e-4	251	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_103996	HELA
-0.2157	6e-4	251	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.2157	6e-4	251	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2157	6e-4	251	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
-0.21560000000000001	6e-4	251	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.21560000000000001	6e-4	251	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.21560000000000001	6e-4	251	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_65158	VCAP
0.21560000000000001	6e-4	251	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
-0.21560000000000001	6e-4	251	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
-0.21560000000000001	6e-4	251	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.21560000000000001	6e-4	251	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.21560000000000001	6e-4	251	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.21560000000000001	6e-4	251	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.21560000000000001	6e-4	251	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
0.21560000000000001	6e-4	251	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_61813	VCAP
0.21560000000000001	6e-4	251	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.21560000000000001	6e-4	251	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
-0.21560000000000001	6e-4	251	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
0.2155	6e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2155	6e-4	251	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2155	6e-4	251	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2155	6e-4	251	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2155	6e-4	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
-0.2155	6e-4	251	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
0.2155	6e-4	251	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46550	PC3
0.2155	6e-4	251	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_36096	MCF7
0.2155	6e-4	251	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
0.2154	6e-4	251	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
-0.2154	6e-4	251	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2154	6e-4	251	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_15117	HA1E
0.2154	6e-4	251	BRD-K93549834	LSM-8044	NA	5uM	24h	LINCSCP_60253	VCAP
0.2154	6e-4	251	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_220355	HEPG2
0.2154	6e-4	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66715	AGS
0.2154	6e-4	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
-0.2154	6e-4	251	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.2154	6e-4	251	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.2154	6e-4	251	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2154	6e-4	251	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
0.2154	6e-4	251	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_27893	HT29
-0.2154	6e-4	251	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2154	6e-4	251	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
-0.2153	6e-4	251	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.2153	6e-4	251	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_22056	HEPG2
0.2153	6e-4	251	CHEMBL2358037	LSM-38324	NA	10uM	6h	LINCSCP_65426	VCAP
0.2153	6e-4	251	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2153	6e-4	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.2153	6e-4	251	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
-0.2153	6e-4	251	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2153	6e-4	251	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2153	6e-4	251	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2153	6e-4	251	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_17768	HCC15
0.2152	6e-4	251	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2152	6e-4	251	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.2152	6e-4	251	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_2992	A375
0.2152	6e-4	251	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.2152	6e-4	251	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_133722	MCF7
-0.2152	6e-4	251	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
0.2151	6e-4	251	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.2151	6e-4	251	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
-0.2151	6e-4	251	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2151	6e-4	251	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2151	6e-4	251	BRD-K94005961	LSM-15067	NA	10uM	24h	LINCSCP_310885	VCAP
-0.2151	6e-4	251	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
0.2151	6e-4	251	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_216729	HCC515
0.2151	6e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68231	SKMEL1
0.2151	6e-4	251	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.215	6e-4	251	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_266292	PC3
0.215	6e-4	251	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.215	6e-4	251	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_52594	SKB
0.215	6e-4	251	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.215	6e-4	251	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_40934	NEU
0.215	6e-4	251	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
0.215	6e-4	251	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.215	6e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
0.215	6e-4	251	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.215	6e-4	251	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
0.2149	6e-4	251	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2149	6e-4	251	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.2149	6e-4	251	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.2149	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2149	6e-4	251	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2149	6e-4	251	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.2149	6e-4	251	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2149	6e-4	251	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.2149	6e-4	251	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.2149	6e-4	251	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
-0.2149	6e-4	251	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.2149	6e-4	251	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2149	6e-4	251	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2149	6e-4	251	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53703	SNU1040
0.2148	6e-4	251	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2148	6e-4	251	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146050	MNEU.E
0.2148	6e-4	251	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2148	6e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103867	HELA
0.2148	6e-4	251	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_144593	MDAMB231
-0.2148	6e-4	251	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
0.2148	6e-4	251	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2148	6e-4	251	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
-0.2148	6e-4	251	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_54441	SW948
0.2147	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
-0.2147	6e-4	251	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.2147	6e-4	251	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.2147	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2147	6e-4	251	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2147	6e-4	251	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
0.2147	6e-4	251	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.2147	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
-0.2147	6e-4	251	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.2147	6e-4	251	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_167418	YAPC
-0.2146	6e-4	251	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_52232	SKB
0.2146	6e-4	251	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2146	6e-4	251	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.2146	6e-4	251	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
0.2146	6e-4	251	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
-0.2146	6e-4	251	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
-0.2146	6e-4	251	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2146	6e-4	251	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_150154	NPC.TAK
0.2146	6e-4	251	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.37uM	24h	LINCSCP_171259	YAPC
0.2146	6e-4	251	BRD-K82462389	LSM-13466	NA	10uM	24h	LINCSCP_201017	A549
-0.2146	6e-4	251	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
-0.2146	6e-4	251	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
-0.2145	6e-4	251	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2145	6e-4	251	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_25399	HT29
0.2145	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.2145	6e-4	251	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
-0.2145	6e-4	251	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
-0.2145	6e-4	251	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2145	6e-4	251	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_164697	SKL.C
0.2145	6e-4	251	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_42830	NPC
0.2145	6e-4	251	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2145	6e-4	251	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2145	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.2145	6e-4	251	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2145	6e-4	251	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.2145	6e-4	251	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
0.2145	6e-4	251	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
0.2145	6e-4	251	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
-0.2145	6e-4	251	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.2145	6e-4	251	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
-0.2144	6e-4	251	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
0.2144	6e-4	251	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_12474	CD34
0.2144	6e-4	251	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.2144	6e-4	251	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.2144	6e-4	251	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.2144	6e-4	251	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.2144	6e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2144	6e-4	251	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.2144	6e-4	251	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.2143	6e-4	251	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.2143	6e-4	251	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2143	6e-4	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.2143	6e-4	251	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2143	6e-4	251	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2143	6e-4	251	BRD-K19033697	LSM-38293	NA	10uM	6h	LINCSCP_310531	VCAP
-0.2143	6e-4	251	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2143	6e-4	251	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.2143	6e-4	251	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
0.2143	6e-4	251	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_50412	PHH
0.2142	6e-4	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.2142	6e-4	251	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2142	6e-4	251	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_19081	HCC515
0.2142	6e-4	251	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2142	6e-4	251	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2142	6e-4	251	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.2142	6e-4	251	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_6235	A549
0.2142	6e-4	251	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2142	6e-4	251	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.2141	6e-4	251	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2141	6e-4	251	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
-0.2141	6e-4	251	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.2141	6e-4	251	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.2141	6e-4	251	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.2141	6e-4	251	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.2141	6e-4	251	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.2141	6e-4	251	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.2141	6e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.2141	6e-4	251	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.2141	6e-4	251	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86780	CD34
0.2141	6e-4	251	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
-0.214	6e-4	251	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.214	6e-4	251	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.214	6e-4	251	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_6610	A549
0.214	6e-4	251	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
-0.214	6e-4	251	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.214	6e-4	251	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.214	6e-4	251	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.214	6e-4	251	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.214	6e-4	251	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.214	6e-4	251	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.214	6e-4	251	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.214	6e-4	251	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
-0.214	6e-4	251	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_310014	VCAP
0.214	6e-4	251	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.214	6e-4	251	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2139	6e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95183	HA1E
-0.2139	6e-4	251	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
