similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	0	396	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
-0.2068	0	396	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_27436	HT29
-0.2068	0	396	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
-0.2068	0	396	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2068	0	396	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
-0.2068	0	396	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.2068	0	396	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_282259	PHH
0.2068	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.2068	0	396	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
-0.2068	0	396	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_151463	PC3
0.2068	0	396	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
-0.2068	0	396	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.2068	0	396	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
-0.2068	0	396	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_294876	VCAP
-0.2068	0	396	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
-0.2068	0	396	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
-0.2068	0	396	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_225898	HT29
0.2067	0	396	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
0.2067	0	396	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
-0.2067	0	396	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2067	0	396	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
0.2067	0	396	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
-0.2067	0	396	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
-0.2067	0	396	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
0.2067	0	396	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2067	0	396	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_220639	HEPG2
0.2067	0	396	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.2067	0	396	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
-0.2067	0	396	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.2067	0	396	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
0.2067	0	396	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86842	CD34
0.2067	0	396	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.2067	0	396	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
-0.2067	0	396	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
-0.2067	0	396	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_26721	HT29
0.2067	0	396	BRD-K52856667	LSM-14858	NA	10uM	24h	LINCSCP_65305	VCAP
0.2066	0	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
-0.2066	0	396	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
-0.2066	0	396	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_239504	MCF7
0.2066	0	396	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2066	0	396	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.2066	0	396	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.2066	0	396	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
0.2066	0	396	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2066	0	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_262944	NPC
-0.2066	0	396	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_116785	HT29
-0.2066	0	396	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
-0.2066	0	396	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
0.2066	0	396	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
-0.2066	0	396	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2066	0	396	SA-1459849	LSM-42132	NA	10uM	6h	LINCSCP_253813	MCF7
0.2066	0	396	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
-0.2066	0	396	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_101590	HELA
-0.2065	0	396	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_26898	HT29
0.2065	0	396	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
-0.2065	0	396	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_40910	NEU
-0.2065	0	396	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
-0.2065	0	396	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_3273	A375
-0.2065	0	396	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_111203	HEPG2
-0.2065	0	396	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.2065	0	396	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
-0.2065	0	396	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.2065	0	396	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2065	0	396	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
0.2065	0	396	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.2065	0	396	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
-0.2065	0	396	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.2065	0	396	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
0.2065	0	396	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
-0.2065	0	396	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_2903	A375
0.2064	0	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
-0.2064	0	396	BRD-K49738502	LSM-40029	NA	5uM	24h	LINCSCP_34765	MCF7
-0.2064	0	396	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2064	0	396	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
-0.2064	0	396	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162949	SKBR3
-0.2064	0	396	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2064	0	396	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
-0.2064	0	396	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2064	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.2064	0	396	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
0.2064	0	396	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112183	HEPG2
-0.2064	0	396	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_211508	HA1E
0.2064	0	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2064	0	396	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
-0.2064	0	396	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_117686	HT29
0.2064	0	396	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2064	0	396	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.2064	0	396	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
-0.2063	0	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
-0.2063	0	396	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
0.2063	0	396	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_41964	NOMO1
0.2063	0	396	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_117096	HT29
0.2063	0	396	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_89626	HA1E
-0.2063	0	396	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.2063	0	396	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2063	0	396	CHEMBL2359418	LSM-12044	NA	5uM	24h	LINCSCP_61480	VCAP
0.2063	0	396	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2063	0	396	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2063	0	396	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
-0.2063	0	396	BRD-K30934390	LSM-14787	NA	10uM	24h	LINCSCP_311695	VCAP
0.2062	0	396	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.2062	0	396	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
-0.2062	0	396	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.2062	0	396	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
-0.2062	0	396	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_260370	NKDBA
-0.2062	0	396	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2062	0	396	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_47326	PC3
0.2062	0	396	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.2062	0	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
0.2062	0	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.2062	0	396	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_17761	HCC15
-0.2062	0	396	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_22101	HEPG2
0.2062	0	396	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.2062	0	396	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
-0.2062	0	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.2062	0	396	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
-0.2062	0	396	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
0.2062	0	396	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2062	0	396	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.2062	0	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.2062	0	396	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2062	0	396	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
-0.2062	0	396	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.2062	0	396	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
-0.2062	0	396	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.2062	0	396	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
-0.2062	0	396	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
0.2062	0	396	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2062	0	396	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.2061	0	396	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.2061	0	396	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.2061	0	396	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
-0.2061	0	396	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
0.2061	0	396	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
-0.2061	0	396	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2061	0	396	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
-0.2061	0	396	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.2061	0	396	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2061	0	396	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2061	0	396	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
-0.2061	0	396	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
0.2061	0	396	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21631	HEPG2
0.2061	0	396	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.2061	0	396	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
-0.2061	0	396	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
0.2061	0	396	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_19123	HCC515
0.2061	0	396	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
-0.206	0	396	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
0.206	0	396	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.206	0	396	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.206	0	396	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
-0.206	0	396	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_111825	HEPG2
-0.206	0	396	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.206	0	396	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
-0.206	0	396	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.206	0	396	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
-0.206	0	396	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
-0.206	0	396	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
-0.2059	0	396	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
-0.2059	0	396	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
0.2059	0	396	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
-0.2059	0	396	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
0.2059	0	396	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_55960	VCAP
-0.2059	0	396	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
0.2059	0	396	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2059	0	396	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2059	0	396	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54484	SW948
-0.2059	0	396	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2059	0	396	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2058	0	396	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
-0.2058	0	396	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
-0.2058	0	396	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.2058	0	396	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.2058	0	396	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.2058	0	396	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_251181	MCF7
0.2058	0	396	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.2058	0	396	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.2058	0	396	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_251615	MCF7
0.2058	0	396	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
0.2058	0	396	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.2058	0	396	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
-0.2058	0	396	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.2058	0	396	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.2058	0	396	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_294868	VCAP
-0.2058	0	396	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	24h	LINCSCP_35999	MCF7
0.2058	0	396	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2058	0	396	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_100845	HCC515
-0.2058	0	396	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_59247	VCAP
0.2058	0	396	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2057	0	396	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_51110	RMUGS
0.2057	0	396	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2057	0	396	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
-0.2057	0	396	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.2057	0	396	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.2057	0	396	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.2057	0	396	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.2057	0	396	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2057	0	396	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
-0.2057	0	396	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2057	0	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2057	0	396	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_32207	MCF7
-0.2057	0	396	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_38959	MDAMB231
0.2057	0	396	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_203508	ASC
0.2057	0	396	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2057	0	396	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2057	0	396	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2057	0	396	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.2057	0	396	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2056	0	396	BRD-K72424685	LSM-12872	NA	5uM	24h	LINCSCP_3279	A375
-0.2056	0	396	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
0.2056	0	396	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2056	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158156	PC3
0.2056	0	396	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2056	0	396	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2056	0	396	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
-0.2056	0	396	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2056	0	396	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.2056	0	396	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.2056	0	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2056	0	396	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.2056	0	396	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.2056	0	396	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.2056	0	396	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2056	0	396	BRD-K78528600	LSM-13229	NA	5uM	6h	LINCSCP_61914	VCAP
0.2055	0	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.2055	0	396	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2055	0	396	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2055	0	396	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2055	0	396	CHEMBL2143863	LSM-6878	NA	5uM	6h	LINCSCP_297509	VCAP
0.2055	0	396	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2055	0	396	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
-0.2055	0	396	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.2055	0	396	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2055	0	396	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
-0.2055	0	396	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_39297	MDAMB231
-0.2055	0	396	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2055	0	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.2055	0	396	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
