similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	2.2153e-6	518	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
-0.2062	2.2153e-6	518	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_58108	VCAP
0.2062	2.2155e-6	518	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2062	2.2159e-6	518	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.2062	2.2206e-6	518	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.2062	2.2207e-6	518	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49993	PHH
0.2062	2.2208e-6	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
-0.2062	2.2215e-6	518	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_15680	HA1E
-0.2062	2.2235e-6	518	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_24430	HS578T
0.2062	2.2268e-6	518	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.2062	2.227e-6	518	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2061	2.2294e-6	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2061	2.233e-6	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.2061	2.2355e-6	518	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
-0.2061	2.2373e-6	518	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.2061	2.24e-6	518	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
0.2061	2.2423e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
-0.2061	2.2434e-6	518	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
-0.2061	2.2474e-6	518	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
-0.2061	2.2477e-6	518	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2061	2.2491e-6	518	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.2061	2.2509e-6	518	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_147011	NEU
-0.2061	2.2516e-6	518	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
0.2061	2.2517e-6	518	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
-0.2061	2.2518e-6	518	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
-0.2061	2.2525e-6	518	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.2061	2.2527e-6	518	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2061	2.2536e-6	518	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.206	2.2571e-6	518	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_148522	NPC
0.206	2.2637e-6	518	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
0.206	2.2674e-6	518	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_86156	BT20
-0.206	2.2676e-6	518	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32767	MCF7
-0.206	2.2679e-6	518	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_41468	NEU
0.206	2.272e-6	518	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
-0.206	2.2721e-6	518	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
0.206	2.273e-6	518	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.206	2.2741e-6	518	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_17402	HA1E
0.206	2.2741e-6	518	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
-0.206	2.2745e-6	518	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
0.206	2.2747e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68338	VCAP
-0.206	2.2777e-6	518	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.206	2.2783e-6	518	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.206	2.2785e-6	518	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.2059	2.2812e-6	518	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2059	2.2839e-6	518	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.2059	2.2858e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.2059	2.29e-6	518	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.2059	2.2902e-6	518	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2059	2.2949e-6	518	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
-0.2059	2.2949e-6	518	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.2059	2.3007e-6	518	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2059	2.3012e-6	518	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
-0.2059	2.305e-6	518	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_74604	A375
-0.2059	2.3057e-6	518	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_129424	JURKAT
-0.2059	2.3057e-6	518	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
-0.2059	2.3066e-6	518	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
-0.2058	2.3126e-6	518	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
0.2058	2.3139e-6	518	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
-0.2058	2.3142e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
-0.2058	2.3161e-6	518	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2058	2.3185e-6	518	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
-0.2058	2.3212e-6	518	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
-0.2058	2.3229e-6	518	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
-0.2058	2.3263e-6	518	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.2058	2.3285e-6	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_57073	VCAP
0.2058	2.3286e-6	518	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2058	2.3287e-6	518	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
-0.2058	2.3299e-6	518	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
-0.2058	2.3301e-6	518	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_87147	CD34
-0.2058	2.3303e-6	518	BRD-K12108140	LSM-7005	NA	5uM	6h	LINCSCP_298010	VCAP
0.2058	2.3304e-6	518	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_70077	A375
0.2058	2.3324e-6	518	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
-0.2057	2.3423e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.2057	2.3461e-6	518	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2057	2.3485e-6	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.2057	2.3501e-6	518	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2057	2.3514e-6	518	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.2057	2.3545e-6	518	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.2057	2.3553e-6	518	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.2057	2.3564e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
-0.2057	2.3588e-6	518	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.2057	2.3595e-6	518	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
-0.2056	2.363e-6	518	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.2056	2.3646e-6	518	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_32086	MCF7
-0.2056	2.3673e-6	518	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.2056	2.3678e-6	518	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.2056	2.3678e-6	518	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2056	2.3685e-6	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.2056	2.3709e-6	518	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_17889	HCC515
0.2056	2.3726e-6	518	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
-0.2056	2.3727e-6	518	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_41140	NEU
0.2056	2.378e-6	518	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.2056	2.38e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.2056	2.3801e-6	518	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2056	2.3803e-6	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146211	MNEU.E
-0.2056	2.3803e-6	518	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_309756	VCAP
0.2056	2.3812e-6	518	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.2056	2.3813e-6	518	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
-0.2056	2.3831e-6	518	BRD-K85352360	LSM-41927	NA	10uM	6h	LINCSCP_310677	VCAP
0.2056	2.3846e-6	518	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_6342	A549
0.2056	2.3855e-6	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2056	2.3859e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2056	2.3862e-6	518	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2056	2.3871e-6	518	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2056	2.3874e-6	518	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
-0.2056	2.3881e-6	518	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
-0.2055	2.3901e-6	518	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
-0.2055	2.3918e-6	518	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2055	2.3924e-6	518	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_150228	NPC.TAK
0.2055	2.3944e-6	518	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
-0.2055	2.3946e-6	518	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2055	2.3961e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
-0.2055	2.3969e-6	518	BRD-K54061956	LSM-8273	NA	5uM	24h	LINCSCP_60774	VCAP
-0.2055	2.399e-6	518	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.2055	2.4018e-6	518	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2055	2.4027e-6	518	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.2055	2.4033e-6	518	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2055	2.4036e-6	518	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2055	2.4038e-6	518	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
-0.2055	2.4041e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2055	2.4075e-6	518	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
-0.2055	2.4091e-6	518	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83378	ASC.C
-0.2055	2.4092e-6	518	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
-0.2055	2.4117e-6	518	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_69904	A375
0.2055	2.4144e-6	518	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
-0.2054	2.4207e-6	518	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2054	2.4224e-6	518	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2054	2.424e-6	518	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
-0.2054	2.4262e-6	518	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.2054	2.4262e-6	518	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
-0.2054	2.4285e-6	518	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.2054	2.4291e-6	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.2054	2.4316e-6	518	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
-0.2054	2.4348e-6	518	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2054	2.4352e-6	518	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.2054	2.4363e-6	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.2054	2.4366e-6	518	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260095	NEU
0.2054	2.4378e-6	518	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
-0.2054	2.4392e-6	518	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.2054	2.4408e-6	518	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2054	2.4434e-6	518	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
-0.2054	2.4443e-6	518	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
0.2053	2.4448e-6	518	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2053	2.4525e-6	518	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
-0.2053	2.4561e-6	518	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
-0.2053	2.4573e-6	518	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_84858	ASC
-0.2053	2.4641e-6	518	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.2053	2.4649e-6	518	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
-0.2053	2.4661e-6	518	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
0.2053	2.4663e-6	518	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.2053	2.4693e-6	518	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
-0.2053	2.4696e-6	518	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.2052	2.4752e-6	518	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2052	2.4753e-6	518	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2052	2.4754e-6	518	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
-0.2052	2.4803e-6	518	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_129504	JURKAT
-0.2052	2.4859e-6	518	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
-0.2052	2.4886e-6	518	BRD-K11400546	LSM-6994	NA	5uM	24h	LINCSCP_60137	VCAP
0.2052	2.4898e-6	518	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
-0.2052	2.4904e-6	518	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
-0.2052	2.4912e-6	518	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.2052	2.494e-6	518	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_38756	MCF7
0.2052	2.4955e-6	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2052	2.4971e-6	518	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
-0.2052	2.4973e-6	518	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
-0.2052	2.4974e-6	518	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_61843	VCAP
-0.2052	2.4982e-6	518	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
-0.2051	2.5014e-6	518	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
-0.2051	2.502e-6	518	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
-0.2051	2.5041e-6	518	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_68977	A375
0.2051	2.5053e-6	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2051	2.5078e-6	518	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
-0.2051	2.5103e-6	518	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_73416	A375
0.2051	2.5131e-6	518	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.2051	2.5135e-6	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.2051	2.5136e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
-0.2051	2.5157e-6	518	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.2051	2.5158e-6	518	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
-0.2051	2.518e-6	518	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2051	2.5182e-6	518	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
-0.2051	2.5201e-6	518	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2051	2.5205e-6	518	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
-0.2051	2.5254e-6	518	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2051	2.5294e-6	518	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
-0.205	2.5332e-6	518	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.205	2.5368e-6	518	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
0.205	2.5398e-6	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
-0.205	2.5444e-6	518	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
-0.205	2.5489e-6	518	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.205	2.5525e-6	518	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
0.205	2.5531e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.205	2.5574e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
-0.205	2.5584e-6	518	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41592	NEU
0.2049	2.5653e-6	518	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.2049	2.5661e-6	518	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2049	2.5687e-6	518	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2049	2.5716e-6	518	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
-0.2049	2.5746e-6	518	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
-0.2049	2.5819e-6	518	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
-0.2049	2.5834e-6	518	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2049	2.5866e-6	518	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
-0.2049	2.5877e-6	518	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
0.2049	2.5878e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2049	2.5881e-6	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2048	2.5901e-6	518	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
-0.2048	2.5904e-6	518	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_222210	HL60
0.2048	2.5929e-6	518	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_115761	HS578T
