similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2021	0.0075	174	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.2021	0.0075	174	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_253923	MCF7
-0.2021	0.0075	174	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
-0.2021	0.0075	174	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_72350	A375
-0.2021	0.0075	174	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.2021	0.0075	174	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_92094	HA1E
0.202	0.0075	174	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.202	0.0075	174	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.202	0.0075	174	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_42449	NPC
0.202	0.0075	174	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
-0.202	0.0075	174	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
-0.202	0.0075	174	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
0.202	0.0075	174	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
0.202	0.0075	174	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.202	0.0075	174	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
-0.202	0.0075	174	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_33786	MCF7
0.202	0.0075	174	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
-0.202	0.0075	174	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.202	0.0075	174	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.202	0.0075	174	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_30894	MCF7
-0.202	0.0075	174	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.202	0.0075	174	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_176194	YAPC
-0.202	0.0075	174	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
-0.202	0.0075	174	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.202	0.0075	174	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.202	0.0075	174	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.202	0.0075	174	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
-0.2019	0.0075	174	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_89150	HA1E
0.2019	0.0075	174	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
-0.2019	0.0075	174	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.2019	0.0075	174	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
-0.2019	0.0075	174	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
0.2019	0.0075	174	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.2019	0.0075	174	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2019	0.0075	174	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_295262	VCAP
-0.2019	0.0075	174	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.2019	0.0075	174	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2019	0.0075	174	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
0.2019	0.0075	174	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_210688	HA1E
0.2019	0.0075	174	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
0.2019	0.0075	174	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.2019	0.0076	174	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2019	0.0076	174	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
0.2019	0.0076	174	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
-0.2019	0.0076	174	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
-0.2019	0.0076	174	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
-0.2019	0.0076	174	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_17766	HCC15
-0.2019	0.0076	174	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.2018	0.0076	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_128809	HUVEC
-0.2018	0.0076	174	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
0.2018	0.0076	174	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2018	0.0076	174	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.2018	0.0076	174	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
-0.2018	0.0076	174	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
-0.2018	0.0076	174	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
-0.2018	0.0076	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
-0.2018	0.0076	174	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
-0.2018	0.0076	174	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.2018	0.0076	174	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_117307	HT29
0.2018	0.0076	174	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
-0.2017	0.0076	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2017	0.0076	174	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_88435	HA1E
-0.2017	0.0076	174	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
-0.2017	0.0076	174	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_163411	SKBR3
-0.2017	0.0076	174	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_92254	HA1E
-0.2017	0.0076	174	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.2017	0.0076	174	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
-0.2017	0.0076	174	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.2017	0.0076	174	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_118894	HT29
-0.2017	0.0076	174	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
-0.2017	0.0076	174	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2017	0.0076	174	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_295459	VCAP
-0.2017	0.0076	174	BRD-K19826330	LSM-9628	NA	5uM	24h	LINCSCP_61569	VCAP
0.2017	0.0076	174	BRD-K33932270	LSM-15132	NA	10uM	24h	LINCSCP_65622	VCAP
-0.2017	0.0076	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.2017	0.0076	174	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
0.2017	0.0076	174	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
-0.2017	0.0076	174	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
0.2016	0.0076	174	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.2016	0.0076	174	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
-0.2016	0.0076	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2373	A375
0.2016	0.0076	174	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_47027	PC3
0.2016	0.0076	174	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.2016	0.0076	174	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
-0.2016	0.0076	174	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.2016	0.0076	174	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.2016	0.0076	174	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
-0.2016	0.0076	174	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
-0.2016	0.0076	174	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_3078	A375
0.2016	0.0076	174	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2016	0.0076	174	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_133277	MCF7
0.2016	0.0076	174	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21717	HEPG2
-0.2016	0.0076	174	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.2016	0.0077	174	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
-0.2016	0.0077	174	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
-0.2015	0.0077	174	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
-0.2015	0.0077	174	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_92196	HA1E
0.2015	0.0077	174	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
-0.2015	0.0077	174	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_165014	SKL.C
0.2015	0.0077	174	BRD-K04402444	LSM-8699	NA	5uM	24h	LINCSCP_62113	VCAP
0.2015	0.0077	174	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_31581	MCF7
-0.2015	0.0077	174	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2015	0.0077	174	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
-0.2015	0.0077	174	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
-0.2015	0.0077	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
-0.2015	0.0077	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2015	0.0077	174	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
-0.2015	0.0077	174	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2015	0.0077	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_100354	HCC515
-0.2015	0.0077	174	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
-0.2015	0.0077	174	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
-0.2015	0.0077	174	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2014	0.0077	174	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2014	0.0077	174	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
0.2014	0.0077	174	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_18447	HCC515
-0.2014	0.0077	174	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
-0.2014	0.0077	174	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
-0.2014	0.0077	174	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2014	0.0077	174	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.2014	0.0077	174	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
-0.2014	0.0077	174	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
-0.2014	0.0077	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
-0.2014	0.0077	174	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
-0.2014	0.0077	174	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
-0.2014	0.0077	174	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
0.2014	0.0077	174	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_150024	NPC.TAK
-0.2014	0.0077	174	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
-0.2014	0.0077	174	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.2014	0.0077	174	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
-0.2014	0.0077	174	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2014	0.0077	174	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_4286	A549
0.2014	0.0077	174	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
-0.2014	0.0077	174	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_108	A375
0.2014	0.0077	174	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.2014	0.0077	174	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.2014	0.0077	174	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2014	0.0077	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_132281	MCF7
0.2014	0.0077	174	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
-0.2014	0.0077	174	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_51443	SKBR3
-0.2014	0.0077	174	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_147976	NPC.CAS9
0.2014	0.0077	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2014	0.0077	174	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
0.2013	0.0077	174	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_248337	MCF7
0.2013	0.0077	174	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
0.2013	0.0077	174	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.2013	0.0077	174	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
-0.2013	0.0077	174	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
-0.2013	0.0077	174	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2013	0.0077	174	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
-0.2013	0.0077	174	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
-0.2013	0.0077	174	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
-0.2013	0.0077	174	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
-0.2013	0.0077	174	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.2013	0.0077	174	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
0.2013	0.0077	174	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.2013	0.0077	174	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2013	0.0077	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.2013	0.0077	174	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_111406	HEPG2
-0.2013	0.0077	174	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
-0.2013	0.0077	174	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2013	0.0077	174	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164206	SKL.C
0.2012	0.0077	174	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
0.2012	0.0078	174	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
-0.2012	0.0078	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
-0.2012	0.0078	174	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2012	0.0078	174	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
0.2012	0.0078	174	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
-0.2012	0.0078	174	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.2012	0.0078	174	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
-0.2012	0.0078	174	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_149566	NPC.TAK
0.2012	0.0078	174	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.2012	0.0078	174	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.2012	0.0078	174	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
-0.2012	0.0078	174	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.2012	0.0078	174	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
-0.2012	0.0078	174	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.2012	0.0078	174	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
0.2012	0.0078	174	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
-0.2012	0.0078	174	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.2012	0.0078	174	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
-0.2012	0.0078	174	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
-0.2012	0.0078	174	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
-0.2012	0.0078	174	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.2011	0.0078	174	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_87116	CD34
0.2011	0.0078	174	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_101023	HCC515
-0.2011	0.0078	174	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
-0.2011	0.0078	174	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2011	0.0078	174	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.2011	0.0078	174	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
0.2011	0.0078	174	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_52852	SKB
0.2011	0.0078	174	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2011	0.0078	174	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
0.2011	0.0078	174	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_295491	VCAP
0.2011	0.0078	174	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
0.2011	0.0078	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110779	HELA
0.2011	0.0078	174	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54771	T3M10
-0.2011	0.0078	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
-0.2011	0.0078	174	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2011	0.0078	174	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.2011	0.0078	174	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2011	0.0078	174	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2011	0.0078	174	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.201	0.0078	174	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
0.201	0.0078	174	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
0.201	0.0078	174	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
-0.201	0.0078	174	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.201	0.0078	174	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
-0.201	0.0078	174	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.201	0.0078	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.201	0.0078	174	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
0.201	0.0078	174	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_9552	A549
-0.201	0.0078	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_150756	PC3
0.201	0.0078	174	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
-0.201	0.0078	174	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
-0.201	0.0078	174	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_55343	U937
-0.201	0.0078	174	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.201	0.0078	174	BRD-K88934376	LSM-8400	NA	5uM	24h	LINCSCP_60093	VCAP
-0.201	0.0078	174	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
0.201	0.0078	174	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_51774	SKBR3
0.201	0.0078	174	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_25913	HT29
0.201	0.0078	174	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_212664	HA1E
-0.201	0.0078	174	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
0.201	0.0078	174	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
0.201	0.0078	174	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_239843	MCF7
-0.201	0.0078	174	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.201	0.0078	174	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
-0.201	0.0078	174	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_17836	HCC15
0.2009	0.0078	174	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
0.2009	0.0078	174	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
-0.2009	0.0078	174	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.2009	0.0078	174	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.2009	0.0078	174	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2009	0.0078	174	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
