similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2172	3e-4	276	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_158024	PC3
-0.2171	3e-4	276	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.2171	3e-4	276	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2171	3e-4	276	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_117401	HT29
0.2171	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
0.2171	3e-4	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
0.2171	3e-4	276	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2171	3e-4	276	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2171	3e-4	276	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_42080	NOMO1
0.2171	3e-4	276	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.2171	3e-4	276	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
-0.2171	3e-4	276	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_190748	A549
0.2171	3e-4	276	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
-0.2171	3e-4	276	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_114582	HME1
-0.2171	3e-4	276	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2171	3e-4	276	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.217	3e-4	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20521	HCC515
0.217	3e-4	276	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.217	3e-4	276	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
-0.217	3e-4	276	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.217	3e-4	276	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.217	3e-4	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_149662	NPC.TAK
0.217	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
0.217	3e-4	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99460	HCC515
0.217	3e-4	276	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.217	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
-0.217	3e-4	276	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_177128	A375
0.217	3e-4	276	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
0.2169	3e-4	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.2169	3e-4	276	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
0.2169	3e-4	276	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.2169	3e-4	276	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.2169	3e-4	276	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.2169	3e-4	276	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_24936	HS578T
-0.2169	3e-4	276	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_88506	HA1E
0.2169	3e-4	276	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2169	3e-4	276	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_75766	A375
0.2169	3e-4	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.2169	3e-4	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.2169	3e-4	276	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.2169	3e-4	276	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
0.2169	3e-4	276	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.2169	3e-4	276	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.2169	3e-4	276	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.2168	3e-4	276	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.2168	3e-4	276	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_109492	HELA
0.2168	3e-4	276	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2168	3e-4	276	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2168	3e-4	276	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2168	3e-4	276	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2168	3e-4	276	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2168	3e-4	276	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2168	3e-4	276	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
-0.2168	3e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150097	NPC.TAK
0.2168	3e-4	276	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2168	3e-4	276	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2167	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
-0.2167	3e-4	276	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.2167	3e-4	276	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.2167	3e-4	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
-0.2167	3e-4	276	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
0.2167	3e-4	276	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.2167	3e-4	276	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2167	3e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2167	3e-4	276	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
0.2167	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2167	3e-4	276	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2167	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.2167	3e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
-0.2167	3e-4	276	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
0.2166	3e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.2166	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161116	PC3
-0.2166	3e-4	276	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2166	3e-4	276	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2166	3e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69535	A375
0.2166	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124085	HT29
0.2166	3e-4	276	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_49581	PC3
0.2166	3e-4	276	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
0.2166	3e-4	276	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.2166	3e-4	276	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
0.2166	3e-4	276	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2166	3e-4	276	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2166	3e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2166	3e-4	276	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_149875	NPC.TAK
0.2166	3e-4	276	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.2166	3e-4	276	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.2166	3e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.2166	3e-4	276	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2165	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
0.2165	3e-4	276	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
-0.2165	3e-4	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2165	3e-4	276	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2165	3e-4	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.2165	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152761	PC3
0.2165	3e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.2165	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124615	HT29
0.2165	3e-4	276	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.2165	3e-4	276	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_69701	A375
-0.2165	3e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_131386	MCF10A
0.2165	3e-4	276	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2165	3e-4	276	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40104	NCIH2073
0.2165	3e-4	276	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2164	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
0.2164	3e-4	276	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.2164	3e-4	276	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.2164	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2164	3e-4	276	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2164	3e-4	276	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
-0.2164	3e-4	276	Moxifloxacin	LSM-5746	NA	3.33uM	24h	LINCSCP_95703	HA1E
0.2164	3e-4	276	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.2164	3e-4	276	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2164	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.2164	3e-4	276	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.2164	3e-4	276	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
-0.2164	3e-4	276	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.2164	3e-4	276	ZINC01069258	LSM-4767	NA	10uM	6h	LINCSCP_20174	HCC515
0.2163	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.2163	3e-4	276	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2163	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.2163	3e-4	276	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_144802	MDAMB231
-0.2163	3e-4	276	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
0.2163	3e-4	276	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
0.2163	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.2163	3e-4	276	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2162	3e-4	276	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2162	3e-4	276	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
0.2162	3e-4	276	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2162	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158771	PC3
0.2162	3e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2162	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123093	HT29
-0.2162	3e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_12114	BT20
-0.2162	3e-4	276	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.2161	3e-4	276	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2161	3e-4	276	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2161	3e-4	276	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
-0.2161	3e-4	276	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.2161	3e-4	276	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2161	3e-4	276	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2161	3e-4	276	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_12126	BT20
0.2161	3e-4	276	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.2161	3e-4	276	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
0.2161	3e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.2161	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.2161	3e-4	276	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_55375	U937
0.216	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.216	3e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.216	3e-4	276	BRD-K88849270	LSM-7986	NA	5uM	24h	LINCSCP_60440	VCAP
0.216	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
0.216	3e-4	276	BRD-K02665621	LSM-8603	NA	10uM	24h	LINCSCP_28328	HT29
0.216	3e-4	276	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.216	3e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2159	3e-4	276	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
-0.2159	3e-4	276	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.2159	3e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
0.2159	3e-4	276	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_23635	HEPG2
-0.2159	3e-4	276	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
-0.2159	3e-4	276	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2159	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2159	3e-4	276	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_115733	HS578T
0.2159	3e-4	276	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
0.2159	3e-4	276	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_1679	A375
0.2159	3e-4	276	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
-0.2159	3e-4	276	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_51598	SKBR3
0.2159	3e-4	276	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.2159	3e-4	276	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2159	3e-4	276	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.2159	3e-4	276	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2159	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
0.2159	3e-4	276	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54070	SW620
0.2158	3e-4	276	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
0.2158	3e-4	276	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
-0.2158	3e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_17356	HA1E
0.2158	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2158	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2158	3e-4	276	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
-0.2158	3e-4	276	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_107241	HELA
0.2158	3e-4	276	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2158	3e-4	276	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.2158	3e-4	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.2158	3e-4	276	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
0.2158	3e-4	276	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.2158	3e-4	276	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.2158	3e-4	276	BRD-K26798591	LSM-36431	NA	5uM	24h	LINCSCP_276982	PC3
0.2158	3e-4	276	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2158	3e-4	276	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.2158	3e-4	276	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.2157	3e-4	276	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
-0.2157	3e-4	276	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_124663	HT29
0.2157	3e-4	276	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2157	3e-4	276	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.2157	3e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.2157	3e-4	276	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.2157	3e-4	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21027	HCC515
