similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2104	0.0048	178	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_14897	HA1E
0.2104	0.0048	178	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
0.2104	0.0048	178	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.2104	0.0048	178	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
0.2104	0.0048	178	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_128675	HUVEC
-0.2104	0.0048	178	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_148397	NPC.CAS9
0.2104	0.0048	178	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_107617	HELA
0.2104	0.0048	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.2104	0.0048	178	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.2104	0.0048	178	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.2103	0.0048	178	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.2103	0.0048	178	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
0.2103	0.0048	178	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2103	0.0048	178	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_48295	PC3
0.2103	0.0048	178	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
-0.2103	0.0048	178	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
0.2103	0.0048	178	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.2103	0.0048	178	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50679	PL21
0.2103	0.0048	178	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2103	0.0048	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
0.2103	0.0048	178	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2103	0.0048	178	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.2103	0.0048	178	BRD-K98641517	LSM-43505	NA	5uM	24h	LINCSCP_63909	VCAP
0.2103	0.0048	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.2102	0.0048	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2102	0.0049	178	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
0.2102	0.0049	178	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2102	0.0049	178	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2102	0.0049	178	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
-0.2102	0.0049	178	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2102	0.0049	178	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
-0.2102	0.0049	178	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21139	HCT116
0.2102	0.0049	178	BRD-K65900075	LSM-12446	NA	5uM	24h	LINCSCP_61266	VCAP
0.2102	0.0049	178	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2102	0.0049	178	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
-0.2102	0.0049	178	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2102	0.0049	178	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2102	0.0049	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
0.2101	0.0049	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2101	0.0049	178	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.2101	0.0049	178	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145712	MDAMB231
-0.2101	0.0049	178	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.2101	0.0049	178	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.2101	0.0049	178	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.2101	0.0049	178	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.2101	0.0049	178	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2101	0.0049	178	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2101	0.0049	178	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.2101	0.0049	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
-0.2101	0.0049	178	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_134060	MCF7
-0.2101	0.0049	178	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.2101	0.0049	178	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.2101	0.0049	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79538	A375
-0.2101	0.0049	178	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
0.2101	0.0049	178	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.2101	0.0049	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.2101	0.0049	178	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2101	0.0049	178	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
-0.21	0.0049	178	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
0.21	0.0049	178	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.21	0.0049	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.21	0.0049	178	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.21	0.0049	178	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
-0.21	0.0049	178	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.21	0.0049	178	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.21	0.0049	178	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.21	0.0049	178	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
0.21	0.0049	178	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.21	0.0049	178	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.21	0.0049	178	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.21	0.0049	178	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
-0.21	0.0049	178	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
0.21	0.0049	178	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.21	0.0049	178	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.21	0.0049	178	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_133349	MCF7
0.21	0.0049	178	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.21	0.0049	178	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.21	0.0049	178	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
-0.21	0.0049	178	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2099	0.0049	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.2099	0.0049	178	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2099	0.0049	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108007	HELA
-0.2099	0.0049	178	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2099	0.0049	178	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2099	0.0049	178	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
0.2099	0.0049	178	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_4796	A549
0.2099	0.0049	178	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2099	0.0049	178	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.2099	0.0049	178	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2099	0.0049	178	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.2099	0.0049	178	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_117135	HT29
0.2099	0.0049	178	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.2099	0.0049	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
-0.2099	0.0049	178	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
0.2099	0.0049	178	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2099	0.0049	178	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.2098	0.0049	178	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309361	VCAP
0.2098	0.0049	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.2098	0.0049	178	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.2098	0.0049	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.2098	0.0049	178	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.2098	0.0049	178	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2098	0.0049	178	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
0.2098	0.0049	178	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.2098	0.0049	178	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156389	PC3
0.2098	0.0049	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114772	HS578T
0.2098	0.0049	178	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2098	0.0049	178	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
-0.2098	0.0049	178	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
-0.2098	0.0049	178	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112492	HEPG2
0.2098	0.0049	178	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2098	0.005	178	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
-0.2097	0.005	178	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
-0.2097	0.005	178	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.2097	0.005	178	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.2097	0.005	178	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
0.2097	0.005	178	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53218	SKM1
0.2097	0.005	178	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_7632	A549
0.2097	0.005	178	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2097	0.005	178	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.2097	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
-0.2097	0.005	178	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2097	0.005	178	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.2097	0.005	178	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.2097	0.005	178	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2097	0.005	178	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.2097	0.005	178	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
0.2097	0.005	178	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2097	0.005	178	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
0.2097	0.005	178	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
-0.2096	0.005	178	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_92261	HA1E
0.2096	0.005	178	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
-0.2096	0.005	178	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24552	HS578T
0.2096	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
-0.2096	0.005	178	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_11644	BT20
0.2096	0.005	178	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2096	0.005	178	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.2096	0.005	178	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2096	0.005	178	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
0.2096	0.005	178	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2096	0.005	178	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.2096	0.005	178	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
-0.2095	0.005	178	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2095	0.005	178	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.2095	0.005	178	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.2095	0.005	178	BRD-K09852122	LSM-9031	NA	5uM	6h	LINCSCP_301807	VCAP
0.2095	0.005	178	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_258287	NEU
0.2095	0.005	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73364	A375
-0.2095	0.005	178	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
-0.2095	0.005	178	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
-0.2095	0.005	178	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
0.2095	0.005	178	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.2095	0.005	178	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
-0.2095	0.005	178	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69861	A375
0.2095	0.005	178	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.2095	0.005	178	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_163473	SKBR3
0.2095	0.005	178	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
0.2095	0.005	178	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
-0.2095	0.005	178	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.2095	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73552	A375
0.2095	0.005	178	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2094	0.005	178	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.2094	0.005	178	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
0.2094	0.005	178	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_52034	SKBR3
0.2094	0.005	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2094	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.2094	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
-0.2094	0.005	178	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.2094	0.005	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.2094	0.005	178	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
-0.2094	0.005	178	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.2094	0.005	178	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_36515	MCF7
-0.2094	0.005	178	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.2094	0.005	178	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
0.2094	0.005	178	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
-0.2094	0.005	178	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
-0.2093	0.005	178	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_12240	BT20
0.2093	0.005	178	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
-0.2093	0.005	178	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.2093	0.005	178	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
-0.2093	0.0051	178	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
