similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	8.0531e-6	451	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
0.2084	8.0726e-6	451	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2084	8.076e-6	451	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.2084	8.0814e-6	451	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2084	8.0845e-6	451	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.2084	8.0919e-6	451	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
-0.2084	8.1001e-6	451	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
0.2084	8.1045e-6	451	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.2084	8.1109e-6	451	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2084	8.1247e-6	451	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.2083	8.1445e-6	451	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.2083	8.1531e-6	451	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_48954	PC3
0.2083	8.1533e-6	451	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2083	8.1545e-6	451	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2083	8.1576e-6	451	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.2083	8.1596e-6	451	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.2083	8.1864e-6	451	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.2083	8.1969e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2083	8.2038e-6	451	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2083	8.2061e-6	451	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.2082	8.225e-6	451	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.2082	8.2326e-6	451	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.2082	8.2412e-6	451	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2082	8.2524e-6	451	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2082	8.2653e-6	451	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.2082	8.2907e-6	451	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_36917	MCF7
0.2082	8.2925e-6	451	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2082	8.3065e-6	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.2081	8.3271e-6	451	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_36754	MCF7
0.2081	8.3348e-6	451	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2081	8.3725e-6	451	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2081	8.3742e-6	451	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2081	8.3831e-6	451	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.2081	8.387e-6	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
-0.2081	8.3932e-6	451	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.208	8.4272e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.208	8.4375e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
0.208	8.4467e-6	451	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
-0.208	8.4662e-6	451	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.208	8.4666e-6	451	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_1187	A375
-0.2079	8.4942e-6	451	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2079	8.5109e-6	451	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_123	A375
0.2079	8.5275e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2079	8.5293e-6	451	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2078	8.5793e-6	451	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
0.2078	8.5827e-6	451	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
-0.2078	8.603e-6	451	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
0.2078	8.6094e-6	451	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
-0.2078	8.6399e-6	451	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
0.2077	8.657e-6	451	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.2077	8.6595e-6	451	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
-0.2077	8.704e-6	451	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2077	8.7072e-6	451	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2077	8.7138e-6	451	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2077	8.723e-6	451	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2077	8.743e-6	451	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2076	8.7435e-6	451	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.2076	8.7468e-6	451	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2076	8.7505e-6	451	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.2076	8.7571e-6	451	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2076	8.7656e-6	451	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.2076	8.7805e-6	451	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2076	8.782e-6	451	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.2076	8.7942e-6	451	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2076	8.7998e-6	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.2076	8.8203e-6	451	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.2075	8.8511e-6	451	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2075	8.8515e-6	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2075	8.8829e-6	451	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_23152	HEPG2
0.2075	8.9006e-6	451	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.2075	8.9183e-6	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2075	8.9205e-6	451	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.2075	8.9221e-6	451	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.2074	8.9236e-6	451	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26619	HT29
0.2074	8.9257e-6	451	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.2074	8.9284e-6	451	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
0.2074	8.941e-6	451	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_7625	A549
0.2074	8.9484e-6	451	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.2074	8.9567e-6	451	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.2074	8.9697e-6	451	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
0.2074	8.9965e-6	451	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.2074	9.0073e-6	451	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.2074	9.0089e-6	451	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2074	9.011e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
-0.2073	9.0184e-6	451	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2073	9.0321e-6	451	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2073	9.0568e-6	451	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.2073	9.0742e-6	451	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.2072	9.1327e-6	451	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
0.2072	9.1695e-6	451	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2072	9.1866e-6	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
0.2072	9.1913e-6	451	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
-0.2071	9.2097e-6	451	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.2071	9.2324e-6	451	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2071	9.2482e-6	451	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2071	9.2546e-6	451	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2071	9.2567e-6	451	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_47230	PC3
0.2071	9.2904e-6	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.207	9.2976e-6	451	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.207	9.3189e-6	451	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_216119	HCC515
-0.207	9.3224e-6	451	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
0.207	9.3303e-6	451	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.207	9.3321e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
-0.207	9.358e-6	451	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2069	9.3969e-6	451	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2069	9.4015e-6	451	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2069	9.4092e-6	451	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.2069	9.4227e-6	451	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
0.2069	9.4295e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2069	9.4319e-6	451	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.2069	9.4628e-6	451	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.2069	9.4712e-6	451	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.2068	9.4891e-6	451	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
-0.2068	9.4967e-6	451	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_13218	FIBRNPC
-0.2068	9.4971e-6	451	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2068	9.5078e-6	451	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2068	9.5085e-6	451	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.2068	9.5147e-6	451	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
0.2068	9.5389e-6	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
-0.2068	9.5396e-6	451	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
0.2068	9.5408e-6	451	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.2068	9.5516e-6	451	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
0.2068	9.5571e-6	451	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
-0.2068	9.5636e-6	451	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.2068	9.5655e-6	451	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2068	9.5708e-6	451	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.2068	9.5781e-6	451	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_88190	HA1E
0.2067	9.5827e-6	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.2067	9.5949e-6	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2067	9.6228e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.2067	9.6597e-6	451	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2067	9.6653e-6	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
-0.2067	9.6731e-6	451	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2066	9.6841e-6	451	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2066	9.6895e-6	451	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.2066	9.705e-6	451	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.2066	9.7126e-6	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2066	9.7158e-6	451	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2066	9.7258e-6	451	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
-0.2066	9.7262e-6	451	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2066	9.7674e-6	451	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_97158	HA1E
0.2066	9.7702e-6	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
-0.2066	9.7744e-6	451	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
0.2065	9.7937e-6	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2065	9.8235e-6	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2065	9.8272e-6	451	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.2065	9.857e-6	451	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2065	9.8595e-6	451	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2065	9.8758e-6	451	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
0.2064	9.9256e-6	451	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_40937	NEU
0.2064	9.9272e-6	451	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
0.2064	9.9314e-6	451	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2064	9.9413e-6	451	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
-0.2064	9.9553e-6	451	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_220269	HEPG2
-0.2064	9.9638e-6	451	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2063	9.9785e-6	451	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
-0.2063	9.9869e-6	451	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2063	9.9882e-6	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_15609	HA1E
0.2063	9.9921e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
-0.2063	9.9971e-6	451	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2063	0	451	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2063	0	451	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_1336	A375
0.2063	0	451	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.2063	0	451	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.2062	0	451	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_41836	NOMO1
0.2062	0	451	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
0.2062	0	451	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2062	0	451	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2062	0	451	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.2062	0	451	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2062	0	451	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2061	0	451	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2061	0	451	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
-0.2061	0	451	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
-0.2061	0	451	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2061	0	451	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
-0.2061	0	451	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_94871	HA1E
0.2061	0	451	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2061	0	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
0.2061	0	451	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.2061	0	451	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.206	0	451	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
0.206	0	451	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.206	0	451	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49218	PC3
0.206	0	451	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
0.206	0	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10545	AGS
0.206	0	451	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.206	0	451	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.206	0	451	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.206	0	451	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.206	0	451	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.206	0	451	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2059	0	451	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
0.2059	0	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.2059	0	451	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.2059	0	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.2058	0	451	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2058	0	451	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.2058	0	451	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2058	0	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2058	0	451	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2058	0	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.2058	0	451	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
0.2058	0	451	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.2058	0	451	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2058	0	451	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
0.2057	0	451	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.2057	0	451	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
-0.2057	0	451	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.2057	0	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.2057	0	451	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2057	0	451	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.2057	0	451	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2056	0	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
-0.2056	0	451	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_97311	HA1E
0.2056	0	451	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2056	0	451	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
0.2056	0	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2056	0	451	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.2056	0	451	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.2055	0	451	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2055	0	451	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2055	0	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.2055	0	451	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_26390	HT29
