similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	9e-4	257	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
-0.2064	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
-0.2064	9e-4	257	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
-0.2064	9e-4	257	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
0.2064	9e-4	257	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
0.2064	9e-4	257	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
0.2064	9e-4	257	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
-0.2064	9e-4	257	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
-0.2063	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68197	SKB
0.2063	9e-4	257	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
-0.2063	9e-4	257	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_57522	VCAP
-0.2063	9e-4	257	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2062	9e-4	257	SA-441145	LSM-37879	NA	5uM	24h	LINCSCP_59631	VCAP
-0.2062	9e-4	257	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_17544	HCC15
-0.2062	9e-4	257	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
-0.2062	9e-4	257	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
-0.2062	9e-4	257	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
-0.2062	9e-4	257	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
-0.2062	9e-4	257	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
-0.2061	9e-4	257	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2061	9e-4	257	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
-0.2061	9e-4	257	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_17299	HA1E
0.2061	9e-4	257	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.2061	9e-4	257	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
-0.2061	9e-4	257	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2061	9e-4	257	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
-0.2061	9e-4	257	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
-0.2061	9e-4	257	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.2061	9e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
-0.2061	9e-4	257	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_310162	VCAP
-0.2061	9e-4	257	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.2061	9e-4	257	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.206	9e-4	257	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
-0.206	9e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.206	9e-4	257	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_133453	MCF7
-0.206	9e-4	257	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
-0.206	9e-4	257	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.206	9e-4	257	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
-0.206	9e-4	257	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.206	9e-4	257	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_70632	A375
-0.2059	9e-4	257	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
-0.2059	9e-4	257	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2059	9e-4	257	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
-0.2059	9e-4	257	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_145612	MDAMB231
-0.2059	9e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
-0.2058	9e-4	257	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
-0.2058	9e-4	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
-0.2058	9e-4	257	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
-0.2058	9e-4	257	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_284351	SKB
0.2057	9e-4	257	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
-0.2057	9e-4	257	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_306305	VCAP
-0.2057	9e-4	257	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2057	9e-4	257	BRD-K48478472	LSM-39962	NA	10uM	6h	LINCSCP_310602	VCAP
-0.2057	9e-4	257	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2057	9e-4	257	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
-0.2057	9e-4	257	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
-0.2057	9e-4	257	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
-0.2056	9e-4	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_148615	NPC
0.2056	9e-4	257	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2056	9e-4	257	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_94702	HA1E
-0.2056	9e-4	257	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_46398	PC3
0.2056	9e-4	257	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.2056	9e-4	257	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2056	9e-4	257	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.2056	9e-4	257	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
-0.2056	9e-4	257	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2056	9e-4	257	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.2056	9e-4	257	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
-0.2055	9e-4	257	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
-0.2055	9e-4	257	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2055	9e-4	257	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
0.2055	9e-4	257	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_86404	BT20
0.2055	9e-4	257	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
-0.2055	9e-4	257	BG-1002	LSM-37131	NA	10uM	24h	LINCSCP_41221	NEU
-0.2055	9e-4	257	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.2055	9e-4	257	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.2055	9e-4	257	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.2055	9e-4	257	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2054	9e-4	257	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
-0.2054	9e-4	257	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
-0.2054	9e-4	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.2054	9e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
-0.2054	9e-4	257	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_7467	A549
-0.2054	9e-4	257	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.2054	9e-4	257	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_17665	HCC15
0.2053	9e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
-0.2053	9e-4	257	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
0.2053	9e-4	257	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.2053	9e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
-0.2053	9e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
-0.2053	9e-4	257	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_16611	HA1E
0.2053	9e-4	257	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_145958	MDAMB231
0.2052	9e-4	257	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_113404	HME1
0.2052	9e-4	257	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.2052	9e-4	257	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
-0.2052	9e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
0.2052	9e-4	257	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.2052	9e-4	257	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
-0.2052	9e-4	257	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_94724	HA1E
0.2052	9e-4	257	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2052	9e-4	257	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_111992	HEPG2
-0.2052	9e-4	257	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
-0.2052	9e-4	257	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_7418	A549
0.2051	9e-4	257	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2051	9e-4	257	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
0.2051	9e-4	257	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_50160	PHH
0.2051	9e-4	257	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_42679	NPC
-0.2051	9e-4	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2051	9e-4	257	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2051	9e-4	257	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
-0.205	9e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
-0.205	9e-4	257	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
-0.205	9e-4	257	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.205	9e-4	257	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
-0.205	9e-4	257	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_71309	A375
0.205	9e-4	257	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
-0.205	9e-4	257	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2049	0.001	257	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
0.2049	0.001	257	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2049	0.001	257	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
-0.2049	0.001	257	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
-0.2049	0.001	257	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2048	0.001	257	BRD-K90469014	LSM-42209	NA	3uM	24h	LINCSCP_312580	VCAP
0.2048	0.001	257	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2048	0.001	257	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2048	0.001	257	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
-0.2048	0.001	257	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
-0.2048	0.001	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113137	HME1
-0.2047	0.001	257	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.2047	0.001	257	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
-0.2047	0.001	257	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_150337	NPC.TAK
-0.2047	0.001	257	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
-0.2047	0.001	257	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.2047	0.001	257	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.2047	0.001	257	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_17973	HCC515
-0.2046	0.001	257	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
0.2046	0.001	257	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.2046	0.001	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
-0.2046	0.001	257	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.2046	0.001	257	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.2046	0.001	257	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2046	0.001	257	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.2046	0.001	257	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_51895	SKBR3
0.2045	0.001	257	BRD-K65735929	LSM-12434	NA	5uM	6h	LINCSCP_301935	VCAP
-0.2045	0.001	257	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54089	SW620
-0.2045	0.001	257	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
-0.2045	0.001	257	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
0.2045	0.001	257	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
-0.2045	0.001	257	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
-0.2044	0.001	257	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
-0.2044	0.001	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.2044	0.001	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_100284	HCC515
-0.2044	0.001	257	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
0.2044	0.001	257	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
0.2044	0.001	257	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_112070	HEPG2
-0.2044	0.001	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.2044	0.001	257	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.2044	0.001	257	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2043	0.001	257	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
-0.2043	0.001	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.2043	0.001	257	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
-0.2043	0.001	257	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
-0.2043	0.001	257	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
0.2043	0.001	257	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
-0.2043	0.001	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.2043	0.001	257	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2043	0.001	257	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_96521	HA1E
-0.2042	0.001	257	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.2042	0.001	257	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
0.2042	0.001	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
-0.2042	0.001	257	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.2042	0.001	257	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
-0.2042	0.001	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
-0.2042	0.001	257	CHEMDIV3_009089	LSM-36627	NA	10uM	6h	LINCSCP_23565	HEPG2
-0.2042	0.001	257	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2042	0.001	257	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
-0.2041	0.001	257	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2041	0.001	257	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_15319	HA1E
0.2041	0.001	257	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2041	0.001	257	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
-0.2041	0.001	257	BRD-K65971331	LSM-45337	NA	1uM	6h	LINCSCP_12476	CD34
-0.2041	0.001	257	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
-0.204	0.001	257	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.204	0.001	257	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.204	0.001	257	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
-0.204	0.001	257	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.204	0.001	257	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.204	0.001	257	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_87533	CD34
-0.204	0.001	257	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.2039	0.001	257	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
0.2039	0.001	257	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
-0.2039	0.001	257	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
-0.2039	0.001	257	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
-0.2039	0.001	257	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.2039	0.001	257	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_282259	PHH
0.2039	0.001	257	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_170778	YAPC
-0.2039	0.001	257	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
0.2038	0.001	257	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
-0.2038	0.001	257	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
-0.2038	0.001	257	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.2038	0.001	257	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
-0.2038	0.001	257	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
-0.2038	0.001	257	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2038	0.001	257	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
-0.2038	0.001	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
-0.2038	0.001	257	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
-0.2038	0.001	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
-0.2038	0.001	257	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
-0.2037	0.001	257	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
-0.2037	0.001	257	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
-0.2037	0.001	257	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.2037	0.001	257	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
-0.2037	0.001	257	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_33580	MCF7
0.2037	0.001	257	BRD-K90338784	LSM-13996	NA	5uM	24h	LINCSCP_27619	HT29
0.2037	0.001	257	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.2036	0.001	257	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
-0.2036	0.001	257	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
-0.2036	0.001	257	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
-0.2036	0.001	257	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2035	0.001	257	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
-0.2035	0.001	257	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
-0.2035	0.001	257	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2035	0.001	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
0.2035	0.001	257	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_149586	NPC.TAK
-0.2035	0.001	257	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_79330	A375
0.2035	0.001	257	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
0.2035	0.001	257	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
