similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2978	0.0011	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
-0.2978	0.0011	118	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2978	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
-0.2978	0.0011	118	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2978	0.0011	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2978	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
0.2978	0.0011	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
0.2978	0.0011	118	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2978	0.0011	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2978	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_161772	PC3
0.2977	0.0011	118	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_15968	HA1E
0.2977	0.0011	118	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_1012	A375
0.2977	0.0011	118	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2977	0.0011	118	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
-0.2977	0.0011	118	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_107473	HELA
0.2977	0.0011	118	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2977	0.0011	118	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.2977	0.0011	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2977	0.0011	118	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
-0.2977	0.0011	118	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
0.2977	0.0011	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2976	0.0011	118	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2976	0.0011	118	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.2976	0.0011	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2976	0.0011	118	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
-0.2976	0.0011	118	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
-0.2976	0.0011	118	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
0.2976	0.0011	118	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.2976	0.0011	118	SPARFLOXACIN	LSM-45959	NA	1.11uM	24h	LINCSCP_167728	YAPC
0.2976	0.0011	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2976	0.0011	118	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.2976	0.0011	118	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2976	0.0011	118	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2976	0.0011	118	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2975	0.0011	118	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2975	0.0011	118	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2975	0.0011	118	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
0.2975	0.0011	118	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
0.2975	0.0011	118	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.2975	0.0011	118	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.2975	0.0011	118	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
-0.2975	0.0011	118	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2975	0.0011	118	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
0.2975	0.0011	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2974	0.0011	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.2974	0.0011	118	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_286354	SKMEL28
0.2974	0.0011	118	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_22952	HEPG2
0.2974	0.0011	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.2974	0.0011	118	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
-0.2974	0.0011	118	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_30517	MCF7
0.2974	0.0011	118	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2974	0.0011	118	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2974	0.0011	118	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_215464	HCC515
0.2974	0.0011	118	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.2973	0.0011	118	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.2973	0.0011	118	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
-0.2973	0.0011	118	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_121955	HT29
0.2973	0.0011	118	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2973	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.2973	0.0011	118	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
0.2973	0.0011	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2973	0.0011	118	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54556	SW948
0.2973	0.0011	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175599	YAPC
0.2972	0.0011	118	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.2972	0.0011	118	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.2972	0.0011	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2972	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.2972	0.0011	118	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_144651	MDAMB231
0.2972	0.0011	118	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2972	0.0011	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115143	HS578T
0.2972	0.0011	118	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_116733	HT29
0.2972	0.0011	118	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.2972	0.0011	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
0.2972	0.0011	118	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2972	0.0011	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
-0.2972	0.0011	118	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.2972	0.0011	118	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2971	0.0011	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.2971	0.0011	118	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2971	0.0011	118	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.2971	0.0011	118	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.2971	0.0011	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
0.2971	0.0011	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2971	0.0011	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2971	0.0011	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.297	0.0011	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.297	0.0011	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.297	0.0011	118	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.297	0.0011	118	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
0.297	0.0011	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.297	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
0.297	0.0011	118	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.297	0.0011	118	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.297	0.0011	118	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.297	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153568	PC3
0.2969	0.0011	118	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
0.2969	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
0.2969	0.0011	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2969	0.0011	118	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2969	0.0011	118	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_121863	HT29
0.2969	0.0011	118	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2969	0.0011	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.2969	0.0011	118	MLS002703119	LSM-4117	NA	10uM	24h	LINCSCP_31676	MCF7
0.2969	0.0011	118	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2969	0.0011	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2969	0.0011	118	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.2969	0.0011	118	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.2969	0.0011	118	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
0.2968	0.0011	118	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
0.2968	0.0011	118	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_27090	HT29
0.2968	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
0.2968	0.0011	118	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_15057	HA1E
-0.2968	0.0011	118	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.2968	0.0011	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2967	0.0011	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2967	0.0011	118	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2967	0.0011	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2967	0.0011	118	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_18198	HCC515
0.2967	0.0011	118	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
0.2967	0.0011	118	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2967	0.0011	118	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2967	0.0011	118	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2967	0.0011	118	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.2966	0.0011	118	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2966	0.0011	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2966	0.0011	118	SA-1920890	LSM-40945	NA	1uM	6h	LINCSCP_38347	MCF7
0.2966	0.0011	118	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.2966	0.0011	118	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
0.2966	0.0011	118	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.2966	0.0011	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66973	HEK293T
-0.2966	0.0011	118	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_156195	PC3
0.2965	0.0011	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
-0.2965	0.0011	118	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
0.2965	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2965	0.0011	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2965	0.0011	118	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
0.2965	0.0011	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.2965	0.0011	118	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
0.2965	0.0011	118	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.2965	0.0011	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.2965	0.0011	118	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.2965	0.0011	118	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
0.2964	0.0011	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.2964	0.0011	118	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.2964	0.0011	118	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.2964	0.0011	118	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
-0.2964	0.0011	118	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
0.2964	0.0011	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
-0.2964	0.0011	118	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_96157	HA1E
0.2964	0.0011	118	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
0.2964	0.0011	118	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.2964	0.0011	118	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2964	0.0011	118	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
-0.2963	0.0011	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.2963	0.0011	118	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.2963	0.0011	118	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.2963	0.0011	118	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.2963	0.0011	118	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2963	0.0011	118	SCHEMBL2001327	LSM-29355	NA	10uM	6h	LINCSCP_20156	HCC515
0.2962	0.0011	118	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2962	0.0011	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2962	0.0011	118	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_179478	A375
0.2962	0.0011	118	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2962	0.0011	118	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
0.2962	0.0011	118	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
0.2961	0.0011	118	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_115162	HS578T
0.2961	0.0011	118	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
0.2961	0.0011	118	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_32191	MCF7
0.2961	0.0011	118	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_56350	VCAP
-0.2961	0.0011	118	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_171893	YAPC
0.2961	0.0011	118	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2961	0.0011	118	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2961	0.0011	118	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.2961	0.0011	118	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_155549	PC3
0.2961	0.0011	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.2961	0.0011	118	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
-0.2961	0.0011	118	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_5325	A549
-0.2961	0.0011	118	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_97149	HA1E
0.2961	0.0011	118	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.296	0.0011	118	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.296	0.0011	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
-0.296	0.0011	118	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.296	0.0011	118	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
