similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	8.1308e-6	451	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
0.2084	8.1371e-6	451	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2083	8.1413e-6	451	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.2083	8.1551e-6	451	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2083	8.1559e-6	451	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2083	8.1604e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2083	8.1994e-6	451	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.2083	8.2016e-6	451	BRD-K70469022	LSM-12728	NA	5uM	24h	LINCSCP_62915	VCAP
0.2083	8.2034e-6	451	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.2083	8.2081e-6	451	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_85853	BT20
0.2083	8.2195e-6	451	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
0.2082	8.2286e-6	451	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2082	8.2438e-6	451	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2082	8.246e-6	451	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_45916	PC3
0.2082	8.259e-6	451	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54459	SW948
0.2082	8.277e-6	451	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2082	8.2968e-6	451	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.2082	8.3036e-6	451	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.2081	8.3093e-6	451	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2081	8.3192e-6	451	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
0.2081	8.3808e-6	451	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2081	8.3878e-6	451	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_42307	NPC
0.208	8.4167e-6	451	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.208	8.4221e-6	451	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
0.208	8.4227e-6	451	BRD-K23384658	LSM-38541	NA	10uM	24h	LINCSCP_48940	PC3
0.208	8.4304e-6	451	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.208	8.4518e-6	451	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.208	8.4775e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_99484	HCC515
0.2079	8.4828e-6	451	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2079	8.5159e-6	451	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_281368	PHH
0.2079	8.5162e-6	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.2079	8.5378e-6	451	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2079	8.5532e-6	451	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2078	8.5739e-6	451	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2078	8.5749e-6	451	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.2078	8.6016e-6	451	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2078	8.6154e-6	451	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
0.2078	8.6289e-6	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
0.2078	8.6389e-6	451	AK-778/12434114	LSM-4538	NA	10uM	6h	LINCSCP_2309	A375
0.2077	8.7032e-6	451	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
0.2077	8.7205e-6	451	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_138061	MCF7
0.2077	8.721e-6	451	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
0.2077	8.7369e-6	451	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_208964	HA1E
0.2076	8.7472e-6	451	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
0.2076	8.7477e-6	451	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.2076	8.7531e-6	451	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.2076	8.7573e-6	451	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.2076	8.7684e-6	451	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2076	8.7696e-6	451	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_100824	HCC515
0.2076	8.8072e-6	451	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.2076	8.8146e-6	451	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2076	8.8187e-6	451	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.2075	8.8367e-6	451	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2075	8.8381e-6	451	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_45068	PC3
0.2075	8.872e-6	451	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.2075	8.8934e-6	451	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2075	8.8953e-6	451	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_66262	WSUDLCL2
0.2075	8.8967e-6	451	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.2075	8.8968e-6	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.2075	8.8981e-6	451	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.2075	8.8999e-6	451	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2075	8.9007e-6	451	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2075	8.9024e-6	451	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.2075	8.9157e-6	451	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.2074	8.9295e-6	451	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2074	8.939e-6	451	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2074	8.9832e-6	451	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2073	9.035e-6	451	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.2073	9.0553e-6	451	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2073	9.0583e-6	451	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2073	9.0747e-6	451	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_16730	HA1E
0.2072	9.1245e-6	451	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2072	9.1305e-6	451	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_162897	SKBR3
0.2072	9.1636e-6	451	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
0.2072	9.1781e-6	451	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2072	9.1839e-6	451	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.2072	9.1845e-6	451	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.2072	9.186e-6	451	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2072	9.1912e-6	451	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2071	9.2081e-6	451	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_191273	A549
0.2071	9.2518e-6	451	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.2071	9.2558e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_43954	PC3
0.2071	9.2565e-6	451	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.2071	9.2585e-6	451	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.2071	9.26e-6	451	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_22168	HEPG2
0.2071	9.2674e-6	451	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
0.207	9.2949e-6	451	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.207	9.3009e-6	451	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.207	9.3024e-6	451	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.207	9.3058e-6	451	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.207	9.3131e-6	451	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.207	9.3412e-6	451	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_86984	CD34
0.207	9.36e-6	451	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_52049	SKBR3
0.207	9.3664e-6	451	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.207	9.3832e-6	451	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.207	9.3855e-6	451	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2069	9.3887e-6	451	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.2069	9.3942e-6	451	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.2069	9.3971e-6	451	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2069	9.4259e-6	451	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2069	9.4592000000000008e-06	451	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2069	9.4776e-6	451	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2068	9.4874e-6	451	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.2068	9.5141e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2068	9.5424e-6	451	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2068	9.5521e-6	451	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2068	9.554e-6	451	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2068	9.5614e-6	451	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2068	9.5678e-6	451	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.2068	9.5701e-6	451	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2068	9.5793e-6	451	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.2067	9.5945e-6	451	ML090	LSM-2952	NA	10uM	6h	LINCSCP_21872	HEPG2
0.2067	9.6177e-6	451	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2067	9.6214e-6	451	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
0.2067	9.6234e-6	451	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.2067	9.6347e-6	451	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
0.2067	9.6457e-6	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2067	9.6501e-6	451	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2067	9.6717e-6	451	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_143098	MCF7
0.2066	9.6841e-6	451	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2066	9.7032e-6	451	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.2066	9.7477e-6	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.2066	9.7552e-6	451	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.2066	9.7637e-6	451	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2065	9.7991e-6	451	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2065	9.804e-6	451	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2065	9.8288e-6	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_93442	HA1E
0.2065	9.8339e-6	451	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2065	9.8482e-6	451	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
0.2065	9.8664e-6	451	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.2064	9.8779e-6	451	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2064	9.8987e-6	451	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2064	9.9179e-6	451	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2064	9.9203e-6	451	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.2064	9.9229e-6	451	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2064	9.933e-6	451	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2064	9.9487e-6	451	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2063	9.996e-6	451	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2063	0	451	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2063	0	451	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.2063	0	451	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2063	0	451	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
0.2062	0	451	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2062	0	451	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.2062	0	451	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.2061	0	451	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2061	0	451	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_162870	SKBR3
0.2061	0	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
-0.2061	0	451	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_294821	VCAP
0.2061	0	451	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
0.2061	0	451	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_187001	A375
0.2061	0	451	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.206	0	451	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.206	0	451	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
0.206	0	451	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_46584	PC3
0.206	0	451	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.206	0	451	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.206	0	451	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.206	0	451	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.206	0	451	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.206	0	451	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.206	0	451	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.2059	0	451	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2059	0	451	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2059	0	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_152309	PC3
0.2059	0	451	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2059	0	451	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2058	0	451	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2058	0	451	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2058	0	451	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2058	0	451	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2058	0	451	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2058	0	451	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
0.2058	0	451	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_43709	OV7
0.2058	0	451	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2057	0	451	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2057	0	451	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2057	0	451	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2057	0	451	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.2057	0	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2057	0	451	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.2057	0	451	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.2057	0	451	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.2056	0	451	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2056	0	451	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2056	0	451	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.2055	0	451	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2055	0	451	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2055	0	451	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2055	0	451	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
0.2055	0	451	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_71169	A375
0.2055	0	451	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2055	0	451	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2055	0	451	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2055	0	451	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.2055	0	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.2054	0	451	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_154117	PC3
0.2054	0	451	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_162869	SKBR3
0.2054	0	451	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
0.2054	0	451	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
0.2054	0	451	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_85865	BT20
0.2053	0	451	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2053	0	451	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.2053	0	451	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2053	0	451	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_177986	A375
0.2053	0	451	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2053	0	451	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.2053	0	451	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_163875	SKBR3
0.2052	0	451	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2052	0	451	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2052	0	451	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_1903	A375
0.2052	0	451	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179320	A375
0.2052	0	451	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.2052	0	451	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
0.2052	0	451	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
0.2052	0	451	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_70640	A375
0.2052	0	451	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_106811	HELA
0.2051	0	451	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2051	0	451	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
0.2051	0	451	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2051	0	451	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2051	0	451	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2051	0	451	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_48545	PC3
0.2051	0	451	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54932	THP1
0.205	0	451	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.205	0	451	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.205	0	451	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.205	0	451	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.2049	0	451	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2049	0	451	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_26709	HT29
0.2049	0	451	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2049	0	451	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2049	0	451	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2049	0	451	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2049	0	451	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
