similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	0	409	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.2084	0	409	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
-0.2084	0	409	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
-0.2084	0	409	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
0.2083	0	409	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_58501	VCAP
0.2083	0	409	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2083	0	409	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.2083	0	409	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_125172	HT29
0.2083	0	409	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2083	0	409	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_88932	HA1E
0.2083	0	409	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.2082	0	409	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2082	0	409	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
0.2082	0	409	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2081	0	409	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
0.2081	0	409	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.208	0	409	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.208	0	409	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.208	0	409	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
-0.208	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
-0.208	0	409	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
0.2079	0	409	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_10561	AGS
0.2079	0	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.2079	0	409	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2078	0	409	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_90543	HA1E
0.2078	0	409	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
0.2078	0	409	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
-0.2077	0	409	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
0.2077	0	409	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2076	0	409	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.2076	0	409	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_81254	A549
0.2076	0	409	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.2076	0	409	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117217	HT29
0.2076	0	409	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2075	0	409	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2075	0	409	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2075	0	409	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2075	0	409	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2075	0	409	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2075	0	409	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.2075	0	409	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
0.2074	0	409	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2074	0	409	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
0.2074	0	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2074	0	409	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
0.2074	0	409	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.2073	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.2073	0	409	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.2073	0	409	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
0.2073	0	409	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2073	0	409	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
0.2073	0	409	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_10096	A549
0.2072	0	409	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2072	0	409	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2072	0	409	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_149224	NPC
0.2072	0	409	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_213309	HA1E
0.2071	0	409	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_38645	MCF7
0.2071	0	409	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.207	0	409	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
0.207	0	409	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
0.207	0	409	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.207	0	409	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.207	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.207	0	409	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.207	0	409	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2069	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2069	0	409	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2069	0	409	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.2069	0	409	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2069	0	409	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_97167	HA1E
0.2069	0	409	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
0.2068	0	409	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17119	HA1E
0.2068	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2068	0	409	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2067	0	409	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2067	0	409	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2067	0	409	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_117857	HT29
0.2067	0	409	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179973	A375
0.2067	0	409	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_17346	HA1E
0.2067	0	409	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2067	0	409	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.2067	0	409	Myricetin	LSM-2957	PIK3CG	20uM	24h	LINCSCP_48087	PC3
0.2067	0	409	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2066	0	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.2066	0	409	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_46858	PC3
0.2066	0	409	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
-0.2065	0	409	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2065	0	409	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.2065	0	409	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
0.2064	0	409	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
0.2064	0	409	Nicotinyl Alcohol	LSM-37188	NA	10uM	6h	LINCSCP_16157	HA1E
0.2064	0	409	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2064	0	409	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51818	SKBR3
0.2064	0	409	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_221364	HEPG2
0.2064	0	409	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
0.2063	0	409	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.2063	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2063	0	409	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
0.2063	0	409	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_87601	HA1E
0.2063	0	409	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2063	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
0.2063	0	409	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2062	0	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2062	0	409	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2062	0	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117279	HT29
0.2062	0	409	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_3255	A375
0.2062	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
0.2061	0	409	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.2061	0	409	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2061	0	409	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
0.2061	0	409	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_19646	HCC515
0.206	0	409	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
0.206	0	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.2059	0	409	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2059	0	409	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_43767	OV7
0.2059	0	409	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.2059	0	409	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.2059	0	409	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2059	0	409	BRD-K88361133	LSM-13861	NA	5uM	6h	LINCSCP_308050	VCAP
0.2059	0	409	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2058	0	409	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.2058	0	409	BRD-K20862010	LSM-38400	NA	5uM	24h	LINCSCP_28146	HT29
0.2058	0	409	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2058	0	409	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.2058	0	409	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2058	0	409	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
0.2058	0	409	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.2058	0	409	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_115700	HS578T
0.2058	0	409	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_61976	VCAP
0.2057	0	409	BRD-K96190924	LSM-14331	NA	5uM	24h	LINCSCP_303696	VCAP
0.2057	0	409	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2057	0	409	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
0.2057	0	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2057	0	409	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_125712	HT29
0.2057	0	409	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.2056	0	409	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
0.2056	0	409	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.2056	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2056	0	409	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2056	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2055	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2055	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.2055	0	409	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
0.2055	0	409	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.2054	0	409	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
-0.2054	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.2054	0	409	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.2054	0	409	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
0.2054	0	409	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
0.2053	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
0.2053	0	409	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.2053	0	409	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_165514	SKL
0.2053	0	409	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_145878	MDAMB231
0.2053	0	409	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.2052	0	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
0.2052	0	409	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_4779	A549
0.2052	0	409	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_171550	YAPC
0.2052	0	409	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
0.2052	0	409	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
0.2052	0	409	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2052	0	409	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2052	0	409	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2051	0	409	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2051	0	409	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.2051	0	409	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2051	0	409	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.2051	0	409	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.2051	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2051	0	409	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
0.2051	0	409	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
0.2051	0	409	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
0.2051	0	409	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51910	SKBR3
0.2051	0	409	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2051	0	409	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
0.2051	0	409	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	3uM	24h	LINCSCP_21423	HEK293T
0.205	0	409	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_160687	PC3
0.205	0	409	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.205	0	409	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.205	0	409	BRD-K16506804	LSM-9427	NA	5uM	6h	LINCSCP_62511	VCAP
-0.2049	0	409	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.2049	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.2049	0	409	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
0.2049	0	409	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2049	0	409	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.2049	0	409	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2049	0	409	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.2048	0	409	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_291538	VCAP
0.2048	0	409	BRD-K63968737	LSM-12334	NA	5uM	24h	LINCSCP_62800	VCAP
0.2048	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2048	0	409	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
0.2048	0	409	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
0.2048	0	409	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
0.2048	0	409	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_42507	NPC
0.2048	0	409	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_100303	HCC515
0.2047	0	409	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2047	0	409	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54238	SW620
0.2047	0	409	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2046	0	409	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_28147	HT29
0.2046	0	409	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.2046	0	409	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
0.2046	0	409	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.2046	0	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2046	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.2046	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.2046	0	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_100072	HCC515
0.2045	0	409	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_88893	HA1E
0.2045	0	409	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_17441	HA1E
0.2045	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.2045	0	409	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2044	0	409	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
0.2044	0	409	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2044	0	409	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
0.2044	0	409	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.2043	0	409	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_126537	HT29
0.2043	0	409	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_149012	NPC
0.2043	0	409	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2043	0	409	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2043	0	409	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
0.2043	0	409	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.2043	0	409	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_78341	A375
0.2043	0	409	BRD-K90381642	LSM-13997	NA	5uM	6h	LINCSCP_308562	VCAP
0.2043	0	409	BRD-K08043379	LSM-37708	NA	10uM	6h	LINCSCP_49081	PC3
0.2043	0	409	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
0.2042	0	409	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2042	0	409	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_2808	A375
0.2042	0	409	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
