similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	1e-4	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2086	1e-4	369	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2086	1e-4	369	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2086	1e-4	369	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
0.2086	1e-4	369	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
0.2086	1e-4	369	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.2086	1e-4	369	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_112342	HEPG2
0.2086	1e-4	369	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2086	1e-4	369	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_175	A375
0.2086	1e-4	369	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
0.2086	1e-4	369	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2085	1e-4	369	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.2085	1e-4	369	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.2085	1e-4	369	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
0.2085	1e-4	369	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234701	LOVO
-0.2085	1e-4	369	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
0.2085	1e-4	369	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2085	1e-4	369	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.2085	1e-4	369	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_26709	HT29
0.2085	1e-4	369	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.2084	1e-4	369	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
0.2084	1e-4	369	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2084	1e-4	369	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.2084	1e-4	369	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.2083	1e-4	369	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
-0.2083	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9129	A549
0.2083	1e-4	369	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_237984	MCF7
0.2083	1e-4	369	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.2083	1e-4	369	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2083	1e-4	369	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2083	1e-4	369	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2083	1e-4	369	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.2083	1e-4	369	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.2083	1e-4	369	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_83387	ASC.C
0.2082	1e-4	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.2082	1e-4	369	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2082	1e-4	369	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.2082	1e-4	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_115959	HS578T
0.2082	1e-4	369	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.2082	1e-4	369	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2082	1e-4	369	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2082	1e-4	369	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2082	1e-4	369	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_233407	HT29
0.2082	1e-4	369	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2082	1e-4	369	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.2081	1e-4	369	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2081	1e-4	369	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2081	1e-4	369	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2081	1e-4	369	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.2081	1e-4	369	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.2081	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
0.2081	1e-4	369	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2081	1e-4	369	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.2081	1e-4	369	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_16138	HA1E
0.2081	1e-4	369	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.2081	1e-4	369	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.208	1e-4	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
0.208	1e-4	369	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.208	1e-4	369	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.208	1e-4	369	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.208	1e-4	369	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.208	1e-4	369	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.208	1e-4	369	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.208	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.208	1e-4	369	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.208	1e-4	369	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50617	PL21
0.208	1e-4	369	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.208	1e-4	369	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2079	1e-4	369	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2079	1e-4	369	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
0.2079	1e-4	369	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2079	1e-4	369	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2079	1e-4	369	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.2079	1e-4	369	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
0.2079	1e-4	369	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
0.2079	1e-4	369	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2079	1e-4	369	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2079	1e-4	369	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2078	1e-4	369	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31183	MCF7
0.2078	1e-4	369	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
0.2078	1e-4	369	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2078	1e-4	369	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_33960	MCF7
0.2078	1e-4	369	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2078	1e-4	369	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2078	1e-4	369	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2078	1e-4	369	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.2078	1e-4	369	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.2078	1e-4	369	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.2078	1e-4	369	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2077	1e-4	369	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
0.2077	1e-4	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2077	1e-4	369	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2077	1e-4	369	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2077	1e-4	369	FPA1_000042	LSM-36684	NA	10uM	6h	LINCSCP_20266	HCC515
0.2077	1e-4	369	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2077	1e-4	369	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2077	1e-4	369	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_111189	HEPG2
0.2077	1e-4	369	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.2077	1e-4	369	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
0.2077	1e-4	369	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2077	1e-4	369	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
0.2077	1e-4	369	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.2077	1e-4	369	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.2076	1e-4	369	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.2076	1e-4	369	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2076	1e-4	369	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2076	1e-4	369	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_19468	HCC515
0.2076	1e-4	369	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2076	1e-4	369	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2076	1e-4	369	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.2076	1e-4	369	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2076	1e-4	369	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.2076	1e-4	369	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2076	1e-4	369	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_9705	A549
0.2076	1e-4	369	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2075	1e-4	369	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.2075	1e-4	369	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.2075	1e-4	369	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_52049	SKBR3
0.2075	1e-4	369	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
0.2075	1e-4	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.2075	1e-4	369	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
0.2075	1e-4	369	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.2075	1e-4	369	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2075	1e-4	369	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_94871	HA1E
0.2075	1e-4	369	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.2075	1e-4	369	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2074	1e-4	369	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2074	1e-4	369	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2074	1e-4	369	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_2409	A375
0.2074	1e-4	369	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_28011	HT29
0.2074	1e-4	369	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2074	1e-4	369	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.2073	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
0.2073	1e-4	369	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2073	1e-4	369	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2073	1e-4	369	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2073	1e-4	369	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.2073	1e-4	369	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.2073	1e-4	369	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2073	1e-4	369	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2073	1e-4	369	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
0.2073	1e-4	369	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2073	1e-4	369	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2072	1e-4	369	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2072	1e-4	369	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2072	1e-4	369	BRD-K03391109	LSM-15020	NA	10uM	24h	LINCSCP_64852	VCAP
0.2072	1e-4	369	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.2072	1e-4	369	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.2072	1e-4	369	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2072	1e-4	369	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.2071	1e-4	369	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_964	A375
0.2071	1e-4	369	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54332	SW620
0.2071	1e-4	369	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2747	A375
0.2071	1e-4	369	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
0.2071	1e-4	369	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2071	1e-4	369	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2071	1e-4	369	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2071	1e-4	369	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.207	1e-4	369	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.207	1e-4	369	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.207	1e-4	369	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.207	1e-4	369	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.207	1e-4	369	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.207	1e-4	369	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.207	1e-4	369	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
0.207	1e-4	369	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_272053	PC3
0.207	1e-4	369	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2069	1e-4	369	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2069	1e-4	369	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2069	1e-4	369	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.2069	1e-4	369	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.2069	1e-4	369	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
0.2069	1e-4	369	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
0.2069	1e-4	369	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2069	1e-4	369	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2068	1e-4	369	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2068	1e-4	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2068	1e-4	369	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
-0.2068	1e-4	369	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
0.2068	1e-4	369	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_115924	HS578T
0.2068	1e-4	369	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2068	1e-4	369	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2068	1e-4	369	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.2068	1e-4	369	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_243178	MCF7
0.2068	1e-4	369	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2067	1e-4	369	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_48204	PC3
0.2067	1e-4	369	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_257238	NCIH508
0.2067	1e-4	369	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.2067	1e-4	369	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2067	1e-4	369	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.2066	1e-4	369	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.2066	1e-4	369	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.2066	1e-4	369	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2066	1e-4	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
0.2066	1e-4	369	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
0.2066	1e-4	369	Benzydamine	LSM-5423	NA	1.11uM	24h	LINCSCP_71207	A375
0.2066	1e-4	369	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_147359	NEU
0.2066	1e-4	369	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2066	1e-4	369	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179320	A375
0.2066	1e-4	369	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2066	1e-4	369	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.2066	1e-4	369	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_139754	MCF7
0.2066	1e-4	369	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2066	1e-4	369	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2065	1e-4	369	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19987	HCC515
0.2065	1e-4	369	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
-0.2065	1e-4	369	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.2065	1e-4	369	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2065	1e-4	369	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79299	A375
0.2064	1e-4	369	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2064	1e-4	369	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2064	1e-4	369	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.2064	1e-4	369	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21585	HEPG2
0.2064	1e-4	369	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.2064	1e-4	369	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
0.2064	1e-4	369	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.2064	1e-4	369	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_15225	HA1E
0.2064	1e-4	369	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.2064	1e-4	369	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2064	1e-4	369	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83581	ASC.C
0.2063	1e-4	369	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34330	MCF7
0.2063	1e-4	369	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2063	1e-4	369	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2063	1e-4	369	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
0.2063	1e-4	369	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2063	1e-4	369	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.2062	1e-4	369	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2062	1e-4	369	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.2062	1e-4	369	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
