similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2203	0.0027	184	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.2203	0.0027	184	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
0.2203	0.0027	184	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.2203	0.0027	184	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_16340	HA1E
0.2203	0.0027	184	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.2203	0.0027	184	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
0.2203	0.0027	184	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.2203	0.0027	184	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2203	0.0027	184	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
0.2203	0.0027	184	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.2203	0.0027	184	BRD-K72241566	LSM-12855	NA	5uM	24h	LINCSCP_195458	A549
0.2203	0.0027	184	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_208832	HA1E
0.2203	0.0027	184	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.2203	0.0027	184	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.2202	0.0027	184	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_49252	PC3
0.2202	0.0027	184	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_44483	PC3
-0.2202	0.0027	184	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.2202	0.0027	184	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
0.2202	0.0027	184	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_15399	HA1E
0.2202	0.0027	184	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_294761	VCAP
0.2202	0.0027	184	AC1MGUE5	LSM-4776	NA	10uM	6h	LINCSCP_226104	HT29
0.2202	0.0027	184	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
-0.2202	0.0027	184	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.2202	0.0027	184	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_33768	MCF7
0.2202	0.0027	184	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.2202	0.0027	184	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2202	0.0027	184	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_31263	MCF7
0.2202	0.0027	184	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2202	0.0027	184	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2202	0.0027	184	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
0.2202	0.0027	184	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_152105	PC3
-0.2202	0.0027	184	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2202	0.0027	184	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_164274	SKL.C
0.2202	0.0027	184	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.2202	0.0027	184	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
0.2202	0.0027	184	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2202	0.0027	184	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
-0.2202	0.0027	184	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_1279	A375
0.2201	0.0027	184	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2201	0.0027	184	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2201	0.0027	184	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2201	0.0027	184	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.2201	0.0027	184	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
0.2201	0.0027	184	BRD-K67583114	LSM-12542	NA	5uM	24h	LINCSCP_197880	A549
0.2201	0.0027	184	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2201	0.0027	184	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
-0.2201	0.0027	184	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
-0.2201	0.0027	184	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.2201	0.0027	184	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
0.2201	0.0027	184	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_149085	NPC
0.2201	0.0027	184	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_115650	HS578T
-0.2201	0.0027	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.2201	0.0027	184	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.2201	0.0027	184	Narlaprevir	LSM-45473	NA	0.37uM	24h	LINCSCP_139413	MCF7
0.2201	0.0027	184	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_266225	PC3
0.22	0.0027	184	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_2156	A375
0.22	0.0027	184	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
0.22	0.0027	184	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
-0.22	0.0027	184	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.22	0.0027	184	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.22	0.0027	184	BRD-K84951011	LSM-41906	NA	10uM	6h	LINCSCP_279176	PC3
0.22	0.0027	184	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.22	0.0027	184	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.22	0.0027	184	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.22	0.0027	184	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
0.22	0.0027	184	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_136457	MCF7
0.22	0.0027	184	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_4031	A375
0.22	0.0027	184	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.22	0.0027	184	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.22	0.0027	184	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
0.22	0.0027	184	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.22	0.0027	184	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.22	0.0027	184	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_145464	MDAMB231
0.22	0.0027	184	MLS004683642	LSM-36755	KEAP1	0.1uM	24h	LINCSCP_233372	HT29
0.22	0.0027	184	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.22	0.0027	184	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.22	0.0027	184	TILUDRONATE DISODIUM	LSM-45491	NA	0.12uM	24h	LINCSCP_168000	YAPC
0.22	0.0027	184	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.22	0.0027	184	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_20242	HCC515
-0.22	0.0027	184	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.22	0.0027	184	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.22	0.0027	184	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_2250	A375
0.2199	0.0027	184	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
0.2199	0.0027	184	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.2199	0.0027	184	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.2199	0.0027	184	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.2199	0.0027	184	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
-0.2199	0.0027	184	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.2199	0.0027	184	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_258445	NEU
0.2199	0.0027	184	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
-0.2199	0.0027	184	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
0.2199	0.0027	184	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_123431	HT29
0.2199	0.0027	184	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2199	0.0027	184	BRD-K78518750	LSM-41554	NA	10uM	6h	LINCSCP_65522	VCAP
0.2199	0.0027	184	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_130558	MCF10A
0.2199	0.0027	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.2199	0.0027	184	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
0.2199	0.0027	184	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.2199	0.0027	184	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2199	0.0027	184	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.2199	0.0027	184	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_6886	A549
0.2199	0.0027	184	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
0.2199	0.0027	184	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69516	A375
0.2199	0.0027	184	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_30657	MCF7
0.2198	0.0027	184	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.04uM	24h	LINCSCP_89326	HA1E
0.2198	0.0027	184	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2198	0.0027	184	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
0.2198	0.0027	184	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2198	0.0027	184	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2198	0.0027	184	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_220871	HEPG2
0.2198	0.0027	184	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
-0.2198	0.0027	184	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
-0.2198	0.0027	184	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
0.2198	0.0027	184	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51819	SKBR3
0.2198	0.0027	184	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.2198	0.0027	184	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
0.2198	0.0027	184	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_5740	A549
0.2198	0.0027	184	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
0.2198	0.0027	184	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_108928	HELA
0.2198	0.0027	184	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.2198	0.0027	184	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.2198	0.0027	184	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17031	HA1E
0.2198	0.0027	184	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2198	0.0027	184	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_51683	SKBR3
-0.2198	0.0027	184	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.2198	0.0027	184	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.2198	0.0027	184	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.2197	0.0027	184	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.2197	0.0027	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129760	LNCAP
0.2197	0.0027	184	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2197	0.0027	184	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.2197	0.0027	184	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.2197	0.0027	184	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
0.2197	0.0027	184	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2197	0.0027	184	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
-0.2197	0.0027	184	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_38761	MCF7
0.2197	0.0027	184	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.2197	0.0027	184	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2197	0.0027	184	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2197	0.0027	184	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2197	0.0027	184	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_128819	HUVEC
-0.2197	0.0027	184	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
-0.2197	0.0027	184	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2197	0.0027	184	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
-0.2196	0.0027	184	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
0.2196	0.0027	184	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_48656	PC3
0.2196	0.0027	184	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.2196	0.0027	184	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.2196	0.0027	184	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_40363	NCIH596
0.2196	0.0027	184	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2196	0.0027	184	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2196	0.0027	184	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.2196	0.0027	184	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_193347	A549
-0.2196	0.0027	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.2196	0.0027	184	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_144466	MCF7
0.2196	0.0027	184	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.2196	0.0027	184	BRD-M22248829	LSM-45012	NA	5uM	24h	LINCSCP_230803	HT29
0.2196	0.0027	184	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2196	0.0027	184	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2196	0.0027	184	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2196	0.0027	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2196	0.0027	184	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_50227	PHH
-0.2196	0.0027	184	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.2196	0.0027	184	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.2196	0.0027	184	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_125295	HT29
0.2196	0.0027	184	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_65038	VCAP
0.2196	0.0027	184	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.2196	0.0027	184	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.2196	0.0027	184	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.2195	0.0027	184	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.2195	0.0027	184	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.2195	0.0028	184	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_97148	HA1E
0.2195	0.0028	184	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.2195	0.0028	184	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
0.2195	0.0028	184	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_100691	HCC515
0.2195	0.0028	184	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.2195	0.0028	184	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.2195	0.0028	184	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.2195	0.0028	184	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100397	HCC515
0.2195	0.0028	184	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_86799	CD34
0.2195	0.0028	184	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.2195	0.0028	184	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.2195	0.0028	184	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
-0.2195	0.0028	184	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.2195	0.0028	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_9979	A549
0.2195	0.0028	184	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.2195	0.0028	184	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2195	0.0028	184	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
-0.2195	0.0028	184	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2195	0.0028	184	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_27532	HT29
0.2194	0.0028	184	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2194	0.0028	184	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.2194	0.0028	184	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_16526	HA1E
0.2194	0.0028	184	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_1284	A375
0.2194	0.0028	184	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.2194	0.0028	184	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2194	0.0028	184	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2194	0.0028	184	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2194	0.0028	184	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2194	0.0028	184	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_238405	MCF7
0.2194	0.0028	184	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.2194	0.0028	184	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_27613	HT29
0.2194	0.0028	184	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2194	0.0028	184	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2193	0.0028	184	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_295534	VCAP
0.2193	0.0028	184	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_18247	HCC515
0.2193	0.0028	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2193	0.0028	184	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
0.2193	0.0028	184	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163681	SKBR3
0.2193	0.0028	184	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.2193	0.0028	184	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_26055	HT29
0.2193	0.0028	184	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.2193	0.0028	184	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_86286	BT20
0.2193	0.0028	184	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.2193	0.0028	184	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_133380	MCF7
0.2193	0.0028	184	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_68	A375
0.2193	0.0028	184	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2193	0.0028	184	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_3123	A375
0.2193	0.0028	184	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.2193	0.0028	184	BRD-K38611276	LSM-39395	NA	5uM	6h	LINCSCP_59762	VCAP
0.2193	0.0028	184	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.2193	0.0028	184	ABT-724	LSM-15492	NA	0.37uM	24h	LINCSCP_106050	HELA
0.2193	0.0028	184	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.2193	0.0028	184	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
-0.2193	0.0028	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
-0.2193	0.0028	184	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2193	0.0028	184	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_212064	HA1E
-0.2192	0.0028	184	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.2192	0.0028	184	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.2192	0.0028	184	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2192	0.0028	184	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
