similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	0.0079	152	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
0.2146	0.0079	152	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2146	0.0079	152	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.2146	0.0079	152	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2146	0.0079	152	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2146	0.0079	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.2145	0.0079	152	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
0.2145	0.0079	152	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
0.2145	0.008	152	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.2145	0.008	152	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2145	0.008	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.2145	0.008	152	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.2145	0.008	152	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
-0.2145	0.008	152	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_1841	A375
0.2145	0.008	152	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_137364	MCF7
0.2145	0.008	152	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.2145	0.008	152	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2145	0.008	152	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.2145	0.008	152	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.2145	0.008	152	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.2145	0.008	152	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2145	0.008	152	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_113719	HME1
0.2144	0.008	152	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.2144	0.008	152	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2144	0.008	152	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.2144	0.008	152	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.2144	0.008	152	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.2144	0.008	152	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
-0.2144	0.008	152	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_148451	NPC
0.2144	0.008	152	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.2144	0.008	152	tioconazole	LSM-45902	NA	10uM	24h	LINCSCP_173717	YAPC
0.2144	0.008	152	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2144	0.008	152	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.2144	0.008	152	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2144	0.008	152	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_91571	HA1E
0.2144	0.008	152	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2144	0.008	152	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_43345	NPC
0.2144	0.008	152	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2144	0.008	152	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2144	0.008	152	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
-0.2143	0.008	152	Prochlorperazine	LSM-2436	DRD2	0.12uM	24h	LINCSCP_102248	HELA
0.2143	0.008	152	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2143	0.008	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.2143	0.008	152	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
-0.2143	0.008	152	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2143	0.008	152	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
-0.2143	0.008	152	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.2143	0.008	152	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.2143	0.008	152	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.2143	0.008	152	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.2143	0.008	152	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2143	0.008	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2143	0.008	152	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_32918	MCF7
-0.2143	0.008	152	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_83653	ASC.C
-0.2143	0.008	152	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_27284	HT29
0.2143	0.008	152	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.2143	0.008	152	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
-0.2143	0.008	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
0.2143	0.008	152	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.2143	0.008	152	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
-0.2143	0.008	152	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.2143	0.008	152	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2143	0.008	152	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.2143	0.008	152	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.2143	0.008	152	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.2143	0.008	152	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
-0.2142	0.008	152	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.2142	0.008	152	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2142	0.008	152	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.2142	0.008	152	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_46025	PC3
0.2142	0.008	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
-0.2142	0.008	152	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_50082	PHH
-0.2142	0.008	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2142	0.0081	152	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.2142	0.0081	152	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2142	0.0081	152	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2142	0.0081	152	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
-0.2142	0.0081	152	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
-0.2142	0.0081	152	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
-0.2142	0.0081	152	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2142	0.0081	152	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_203921	ASC
0.2142	0.0081	152	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
-0.2142	0.0081	152	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.2142	0.0081	152	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_160409	PC3
0.2142	0.0081	152	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.2142	0.0081	152	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_47948	PC3
0.2142	0.0081	152	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
-0.2142	0.0081	152	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_71526	A375
0.2142	0.0081	152	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.2141	0.0081	152	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.2141	0.0081	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35524	MCF7
-0.2141	0.0081	152	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_32463	MCF7
0.2141	0.0081	152	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_50005	PHH
0.2141	0.0081	152	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2141	0.0081	152	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2141	0.0081	152	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.2141	0.0081	152	BRD-K55699053	LSM-40331	NA	5uM	6h	LINCSCP_64416	VCAP
0.2141	0.0081	152	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.2141	0.0081	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
-0.2141	0.0081	152	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_153243	PC3
0.2141	0.0081	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.2141	0.0081	152	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.2141	0.0081	152	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
-0.2141	0.0081	152	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2141	0.0081	152	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.2141	0.0081	152	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.2141	0.0081	152	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
-0.2141	0.0081	152	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
-0.2141	0.0081	152	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
-0.2141	0.0081	152	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.2141	0.0081	152	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
-0.2141	0.0081	152	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_252027	MCF7
0.2141	0.0081	152	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
-0.2141	0.0081	152	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_1169	A375
0.2141	0.0081	152	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_15173	HA1E
0.214	0.0081	152	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.214	0.0081	152	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
-0.214	0.0081	152	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
0.214	0.0081	152	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.214	0.0081	152	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
-0.214	0.0081	152	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.214	0.0081	152	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.214	0.0081	152	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.214	0.0081	152	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
-0.214	0.0081	152	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_91188	HA1E
0.214	0.0081	152	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.214	0.0081	152	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
-0.214	0.0081	152	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_24434	HS578T
0.214	0.0081	152	BRD-K75725000	LSM-41392	NA	5uM	6h	LINCSCP_59790	VCAP
0.214	0.0081	152	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
0.214	0.0081	152	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
0.214	0.0081	152	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
-0.214	0.0081	152	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2139	0.0081	152	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_89288	HA1E
-0.2139	0.0081	152	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
-0.2139	0.0081	152	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
0.2139	0.0081	152	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.2139	0.0081	152	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_133850	MCF7
0.2139	0.0081	152	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.2139	0.0081	152	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.2139	0.0081	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
0.2139	0.0081	152	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.2139	0.0081	152	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.2139	0.0081	152	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_4456	A549
-0.2139	0.0081	152	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
-0.2139	0.0081	152	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
-0.2139	0.0081	152	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
0.2139	0.0082	152	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.2139	0.0082	152	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
0.2139	0.0082	152	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
-0.2139	0.0082	152	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
0.2138	0.0082	152	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_87515	CD34
0.2138	0.0082	152	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
-0.2138	0.0082	152	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.2138	0.0082	152	Fordine	LSM-42822	ACHE	10uM	24h	LINCSCP_56632	VCAP
0.2138	0.0082	152	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.2138	0.0082	152	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
0.2138	0.0082	152	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
-0.2138	0.0082	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_117350	HT29
-0.2138	0.0082	152	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.2138	0.0082	152	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
0.2138	0.0082	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
-0.2138	0.0082	152	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_152460	PC3
0.2138	0.0082	152	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.2138	0.0082	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.2138	0.0082	152	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
-0.2138	0.0082	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.2138	0.0082	152	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.2138	0.0082	152	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.2138	0.0082	152	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_4869	A549
0.2138	0.0082	152	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_30756	MCF7
-0.2138	0.0082	152	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.2137	0.0082	152	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.2137	0.0082	152	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
-0.2137	0.0082	152	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_82993	ASC.C
0.2137	0.0082	152	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_112506	HEPG2
-0.2137	0.0082	152	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112492	HEPG2
-0.2137	0.0082	152	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.2137	0.0082	152	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_1248	A375
-0.2137	0.0082	152	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_83838	ASC.C
0.2137	0.0082	152	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
-0.2137	0.0082	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
-0.2137	0.0082	152	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.2137	0.0082	152	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_244152	MCF7
0.2137	0.0082	152	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2137	0.0082	152	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
-0.2137	0.0082	152	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.2137	0.0082	152	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2137	0.0082	152	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
-0.2137	0.0082	152	BRD-K03676054	LSM-8657	NA	5uM	24h	LINCSCP_181752	A375
0.2137	0.0082	152	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_1092	A375
-0.2137	0.0082	152	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_137167	MCF7
0.2136	0.0082	152	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
0.2136	0.0082	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.2136	0.0082	152	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_52252	SKB
0.2136	0.0082	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
-0.2136	0.0082	152	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_8057	A549
-0.2136	0.0082	152	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
-0.2136	0.0082	152	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_111406	HEPG2
-0.2136	0.0082	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
0.2136	0.0082	152	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
-0.2136	0.0082	152	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_38951	MDAMB231
0.2136	0.0082	152	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.2136	0.0082	152	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2136	0.0082	152	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
-0.2135	0.0083	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
-0.2135	0.0083	152	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2135	0.0083	152	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.2135	0.0083	152	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
-0.2135	0.0083	152	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.2135	0.0083	152	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2135	0.0083	152	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_90500	HA1E
-0.2135	0.0083	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_29767	MCF10A
0.2135	0.0083	152	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2135	0.0083	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79279	A375
0.2135	0.0083	152	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
-0.2135	0.0083	152	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
0.2135	0.0083	152	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
