similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2119	0	379	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2119	0	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
-0.2118	0	379	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2118	0	379	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_221142	HEPG2
0.2118	0	379	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.2117	0	379	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2117	0	379	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	6h	LINCSCP_288249	THP1
0.2117	0	379	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2117	0	379	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2116	0	379	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
0.2116	0	379	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_17136	HA1E
0.2116	0	379	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2116	0	379	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
-0.2116	0	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.2116	0	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
-0.2116	0	379	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53296	SKMEL1
0.2116	0	379	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
-0.2116	0	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
0.2116	0	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.2116	0	379	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.2116	0	379	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2115	0	379	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.2114	0	379	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
-0.2114	0	379	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
0.2114	0	379	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.2114	0	379	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2113	0	379	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
0.2113	0	379	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
-0.2113	0	379	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
0.2113	0	379	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2113	0	379	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
0.2113	0	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.2113	0	379	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
-0.2113	0	379	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2112	0	379	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.2112	0	379	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.2112	0	379	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.2112	0	379	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
-0.2112	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2111	0	379	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.2111	0	379	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.2111	0	379	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2111	0	379	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.2111	0	379	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2111	0	379	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
0.2111	0	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.211	0	379	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
-0.211	0	379	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
0.211	0	379	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.211	0	379	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
-0.211	0	379	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
-0.211	0	379	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.211	0	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
-0.211	0	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
-0.2109	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_86163	BT20
-0.2109	0	379	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.2109	0	379	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2109	0	379	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.2109	0	379	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
-0.2109	0	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2109	0	379	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2108	0	379	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
-0.2108	0	379	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2108	0	379	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_165571	SKL
0.2108	0	379	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
-0.2107	0	379	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_153737	PC3
-0.2107	0	379	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
-0.2107	0	379	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
0.2107	0	379	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2107	0	379	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
0.2107	0	379	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
-0.2107	0	379	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.2106	0	379	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2106	0	379	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2106	0	379	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
-0.2106	0	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2106	0	379	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.2106	0	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2106	0	379	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2106	0	379	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2105	0	379	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29401	LOVO
0.2105	0	379	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
-0.2105	0	379	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_17422	HA1E
-0.2105	0	379	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.2105	0	379	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
0.2105	0	379	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2105	0	379	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
0.2104	0	379	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_130768	MCF10A
0.2104	0	379	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.2104	0	379	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
-0.2104	0	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
-0.2104	0	379	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2104	0	379	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.2103	0	379	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_132489	MCF7
-0.2103	0	379	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
-0.2103	0	379	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2103	0	379	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.2103	0	379	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.2103	0	379	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
-0.2103	0	379	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_147797	NPC.CAS9
-0.2103	0	379	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.2103	0	379	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2102	0	379	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
-0.2102	0	379	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.2102	0	379	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2102	0	379	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.2101	0	379	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_136473	MCF7
-0.2101	0	379	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2101	0	379	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_4514	A549
0.2101	0	379	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_4373	A549
0.21	0	379	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
-0.21	0	379	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
-0.21	0	379	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.21	0	379	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.21	0	379	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2099	0	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2099	0	379	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.2099	0	379	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2099	0	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2099	0	379	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2099	0	379	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.2099	0	379	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
-0.2099	0	379	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2099	0	379	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2099	0	379	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_284990	SKB
0.2098	0	379	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2098	0	379	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
0.2098	0	379	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2098	0	379	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
-0.2098	0	379	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.2098	0	379	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
-0.2098	0	379	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_148555	NPC
0.2097	0	379	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.2097	0	379	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
-0.2097	0	379	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2097	0	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.2097	0	379	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2097	0	379	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
-0.2097	0	379	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
0.2097	0	379	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
-0.2097	0	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2097	0	379	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.2096	0	379	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2096	0	379	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.2096	0	379	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.2096	0	379	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_19099	HCC515
-0.2096	0	379	rifampicin	NA	NA	1.11uM	24h	LINCSCP_151449	PC3
0.2096	0	379	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2747	A375
0.2096	0	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50658	PL21
0.2095	0	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
-0.2095	0	379	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
0.2095	0	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.2095	0	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2095	0	379	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
0.2095	0	379	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
-0.2094	0	379	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.2094	0	379	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.2094	0	379	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
-0.2094	0	379	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.2093	0	379	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2093	0	379	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
-0.2093	0	379	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
-0.2093	0	379	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
-0.2093	0	379	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.2093	0	379	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.2093	0	379	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
-0.2093	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2092	0	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2092	0	379	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
-0.2092	0	379	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2092	0	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.2092	0	379	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_72218	A375
0.2092	0	379	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_191723	A549
0.2092	0	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.2092	0	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
-0.2091	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2091	0	379	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
-0.2091	0	379	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
0.2091	0	379	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.209	0	379	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.209	0	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.209	0	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.209	0	379	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.209	0	379	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
-0.209	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.2089	0	379	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.2089	0	379	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
-0.2089	0	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.2089	0	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.2089	0	379	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
0.2089	0	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
0.2089	0	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2089	0	379	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2089	0	379	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2089	0	379	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
-0.2089	0	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
-0.2089	0	379	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
-0.2089	0	379	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.2089	0	379	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2088	0	379	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.2088	0	379	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_114854	HS578T
0.2088	0	379	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2088	0	379	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.2088	0	379	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_197846	A549
0.2088	0	379	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_175016	YAPC
-0.2088	0	379	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_177970	A375
0.2088	0	379	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2088	0	379	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.2088	0	379	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
-0.2088	0	379	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2088	0	379	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_19221	HCC515
0.2087	0	379	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2087	0	379	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.2087	0	379	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2087	0	379	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2086	0	379	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2086	0	379	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_15461	HA1E
0.2086	0	379	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
-0.2086	0	379	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
