similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	2e-4	317	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.2059	2e-4	317	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.2059	2e-4	317	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
0.2059	2e-4	317	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.2059	2e-4	317	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
0.2059	2e-4	317	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2059	2e-4	317	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.2058	2e-4	317	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
0.2058	2e-4	317	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
0.2058	2e-4	317	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2058	2e-4	317	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2058	2e-4	317	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
0.2058	2e-4	317	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
0.2058	2e-4	317	BRD-K68908437	LSM-12637	NA	5uM	6h	LINCSCP_308969	VCAP
0.2058	2e-4	317	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.2058	2e-4	317	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2058	2e-4	317	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_88692	HA1E
0.2057	2e-4	317	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.2057	2e-4	317	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
-0.2057	2e-4	317	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_109425	HELA
0.2057	2e-4	317	CHEMBL2357005	LSM-6822	NA	0.12uM	24h	LINCSCP_17436	HA1E
0.2057	2e-4	317	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2056	2e-4	317	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.2056	2e-4	317	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.2056	2e-4	317	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_25621	HT29
0.2056	2e-4	317	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_14277	HA1E
0.2056	2e-4	317	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.2056	2e-4	317	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.2056	2e-4	317	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_145159	MDAMB231
0.2056	2e-4	317	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_216019	HCC515
0.2056	2e-4	317	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	24h	LINCSCP_259525	NEU
0.2056	2e-4	317	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
0.2056	2e-4	317	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
0.2056	2e-4	317	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.2056	2e-4	317	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2056	2e-4	317	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
-0.2056	2e-4	317	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.2056	2e-4	317	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2055	2e-4	317	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.2055	2e-4	317	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.2055	2e-4	317	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
0.2055	2e-4	317	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
0.2055	2e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_165599	SKL
0.2055	2e-4	317	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.2055	2e-4	317	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_147531	NPC.CAS9
0.2055	2e-4	317	BRD-K18487725-019-01-8	LSM-36568	NA	10uM	6h	LINCSCP_311554	VCAP
0.2055	2e-4	317	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_152109	PC3
-0.2055	2e-4	317	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2055	2e-4	317	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
0.2055	2e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.2054	2e-4	317	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2054	2e-4	317	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2054	2e-4	317	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.2054	2e-4	317	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2054	2e-4	317	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
-0.2054	2e-4	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2054	2e-4	317	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
0.2054	2e-4	317	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_115816	HS578T
0.2054	2e-4	317	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.2054	2e-4	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.2053	2e-4	317	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
0.2053	2e-4	317	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.2053	2e-4	317	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2053	2e-4	317	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2053	2e-4	317	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_15685	HA1E
0.2053	2e-4	317	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_38683	MCF7
0.2053	2e-4	317	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.2053	2e-4	317	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
0.2053	2e-4	317	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2053	2e-4	317	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.2053	2e-4	317	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.2053	2e-4	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81165	A549
0.2053	2e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_39471	MDAMB231
0.2052	2e-4	317	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2052	2e-4	317	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
0.2052	2e-4	317	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
0.2052	2e-4	317	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2052	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2052	2e-4	317	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.2052	2e-4	317	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106263	HELA
0.2052	2e-4	317	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.2052	2e-4	317	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.2052	2e-4	317	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2052	2e-4	317	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.2052	2e-4	317	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2051	2e-4	317	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_116662	HT29
-0.2051	2e-4	317	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2051	2e-4	317	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
0.2051	2e-4	317	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.205	2e-4	317	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.205	2e-4	317	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.205	2e-4	317	Letrozole	LSM-3980	CYP19A1	10uM	6h	LINCSCP_4415	A549
0.205	2e-4	317	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
0.205	2e-4	317	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.205	2e-4	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
0.205	2e-4	317	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_253222	MCF7
0.205	2e-4	317	BRD-K50194167	LSM-11483	NA	5uM	6h	LINCSCP_62974	VCAP
0.205	2e-4	317	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.205	2e-4	317	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
0.205	2e-4	317	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.2049	2e-4	317	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
-0.2049	2e-4	317	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
0.2049	2e-4	317	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.2049	2e-4	317	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_309921	VCAP
0.2049	2e-4	317	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_50570	PL21
0.2049	2e-4	317	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_677	A375
0.2049	2e-4	317	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.2049	2e-4	317	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
0.2049	2e-4	317	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2049	2e-4	317	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
0.2049	2e-4	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2049	2e-4	317	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_38774	MCF7
0.2049	2e-4	317	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2049	2e-4	317	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_192749	A549
0.2049	2e-4	317	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
0.2048	2e-4	317	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.2048	2e-4	317	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2048	2e-4	317	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_1615	A375
0.2048	2e-4	317	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
0.2048	2e-4	317	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
0.2048	2e-4	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2048	2e-4	317	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2048	2e-4	317	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2048	2e-4	317	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2047	2e-4	317	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_168894	YAPC
0.2047	2e-4	317	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_102325	HELA
0.2047	2e-4	317	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2047	2e-4	317	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.2047	2e-4	317	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.2047	2e-4	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.2046	2e-4	317	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.2046	2e-4	317	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2046	2e-4	317	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_1517	A375
0.2046	2e-4	317	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2046	2e-4	317	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.2046	2e-4	317	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_10187	A549
0.2046	2e-4	317	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.2046	2e-4	317	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.2045	2e-4	317	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
0.2045	2e-4	317	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.2045	2e-4	317	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2045	2e-4	317	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2045	2e-4	317	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
0.2045	2e-4	317	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2045	2e-4	317	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2045	2e-4	317	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.2044	2e-4	317	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_27622	HT29
0.2044	2e-4	317	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_271268	PC3
0.2044	2e-4	317	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2044	2e-4	317	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.2044	2e-4	317	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.2044	2e-4	317	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2044	2e-4	317	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.2044	2e-4	317	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
0.2044	2e-4	317	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
0.2044	2e-4	317	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2044	2e-4	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
-0.2043	2e-4	317	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2043	2e-4	317	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
0.2043	3e-4	317	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_254883	MCF7
0.2043	3e-4	317	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2043	3e-4	317	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2043	3e-4	317	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2043	3e-4	317	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2043	3e-4	317	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2043	3e-4	317	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2042	3e-4	317	BRD-K79157597	LSM-13266	NA	5uM	6h	LINCSCP_61166	VCAP
0.2042	3e-4	317	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_57474	VCAP
0.2042	3e-4	317	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_173701	YAPC
0.2042	3e-4	317	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_145686	MDAMB231
0.2042	3e-4	317	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_25614	HT29
0.2042	3e-4	317	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2042	3e-4	317	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2042	3e-4	317	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2042	3e-4	317	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2042	3e-4	317	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
-0.2042	3e-4	317	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.2041	3e-4	317	BRD-K22321414	LSM-45310	NA	0.37uM	24h	LINCSCP_28607	HT29
0.2041	3e-4	317	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_20792	HCC515
0.2041	3e-4	317	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2041	3e-4	317	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
0.2041	3e-4	317	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2041	3e-4	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.2041	3e-4	317	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.2041	3e-4	317	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_112679	HEPG2
0.2041	3e-4	317	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_47434	PC3
0.2041	3e-4	317	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_285986	SKMEL1
0.2041	3e-4	317	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.2041	3e-4	317	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2041	3e-4	317	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.204	3e-4	317	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.204	3e-4	317	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.204	3e-4	317	BRD-K73642355	LSM-41272	NA	5uM	24h	LINCSCP_27951	HT29
0.204	3e-4	317	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
0.204	3e-4	317	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_112994	HME1
0.204	3e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_133209	MCF7
0.204	3e-4	317	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_5530	A549
0.204	3e-4	317	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_79027	A375
0.2039	3e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
0.2039	3e-4	317	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2039	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149232	NPC
0.2039	3e-4	317	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
-0.2039	3e-4	317	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
0.2039	3e-4	317	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2039	3e-4	317	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.2039	3e-4	317	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.2039	3e-4	317	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
0.2039	3e-4	317	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
-0.2039	3e-4	317	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_51247	RMUGS
0.2039	3e-4	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_116480	HT29
0.2038	3e-4	317	BRD-K82263627	LSM-44870	NA	10uM	6h	LINCSCP_65529	VCAP
0.2038	3e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2038	3e-4	317	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2038	3e-4	317	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
0.2038	3e-4	317	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_102053	HELA
0.2038	3e-4	317	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_100283	HCC515
0.2037	3e-4	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2037	3e-4	317	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.2037	3e-4	317	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.2037	3e-4	317	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
-0.2037	3e-4	317	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
0.2037	3e-4	317	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
-0.2037	3e-4	317	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.2037	3e-4	317	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
-0.2037	3e-4	317	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2037	3e-4	317	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_66851	HA1E
0.2037	3e-4	317	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.2037	3e-4	317	BRD-K73083114	LSM-12902	NA	5uM	24h	LINCSCP_304574	VCAP
