similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	1e-4	335	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2164	1e-4	335	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_104915	HELA
0.2164	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2164	1e-4	335	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_69143	A375
0.2164	1e-4	335	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
0.2163	1e-4	335	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2163	1e-4	335	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2163	1e-4	335	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_70508	A375
-0.2163	1e-4	335	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133541	MCF7
0.2163	1e-4	335	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
0.2163	1e-4	335	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
0.2163	1e-4	335	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
-0.2162	1e-4	335	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2162	1e-4	335	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.2162	1e-4	335	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.2162	1e-4	335	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2162	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2162	1e-4	335	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2162	1e-4	335	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53472	SKMEL28
0.2162	1e-4	335	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.2161	1e-4	335	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_25905	HT29
0.2161	1e-4	335	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.2161	1e-4	335	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2161	1e-4	335	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_28882	HUH7
0.2161	1e-4	335	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.2161	1e-4	335	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_27756	HT29
0.2161	1e-4	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_149707	NPC.TAK
0.2161	1e-4	335	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_41496	NEU
0.2161	1e-4	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.2161	1e-4	335	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.2161	1e-4	335	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.2161	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
-0.2161	1e-4	335	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
0.216	1e-4	335	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.216	1e-4	335	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.216	1e-4	335	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.216	1e-4	335	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.216	1e-4	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
0.216	1e-4	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.2159	1e-4	335	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
0.2159	1e-4	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2159	1e-4	335	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2159	1e-4	335	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
-0.2159	1e-4	335	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
0.2159	1e-4	335	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2159	1e-4	335	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_41274	NEU
0.2159	1e-4	335	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
0.2159	1e-4	335	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
0.2158	1e-4	335	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_27364	HT29
0.2158	1e-4	335	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2158	1e-4	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.2158	1e-4	335	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
-0.2158	1e-4	335	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_97200	HA1E
0.2158	1e-4	335	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2158	1e-4	335	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2157	1e-4	335	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.2157	1e-4	335	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_47936	PC3
0.2157	1e-4	335	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
-0.2157	1e-4	335	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_52480	SKB
0.2157	1e-4	335	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.2157	1e-4	335	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2157	1e-4	335	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.2157	1e-4	335	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.2157	1e-4	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.21560000000000001	1e-4	335	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
-0.21560000000000001	1e-4	335	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.21560000000000001	1e-4	335	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
-0.21560000000000001	1e-4	335	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.21560000000000001	1e-4	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.21560000000000001	1e-4	335	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
-0.21560000000000001	1e-4	335	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
-0.21560000000000001	1e-4	335	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_79786	A375
0.2155	1e-4	335	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.2155	1e-4	335	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2155	1e-4	335	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
-0.2155	1e-4	335	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
0.2155	1e-4	335	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2155	1e-4	335	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_15781	HA1E
0.2155	1e-4	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
-0.2154	1e-4	335	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2154	1e-4	335	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
0.2154	1e-4	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148581	NPC
0.2154	1e-4	335	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2154	1e-4	335	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_107384	HELA
0.2154	1e-4	335	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2154	1e-4	335	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_14729	HA1E
0.2154	1e-4	335	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2154	1e-4	335	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.2154	1e-4	335	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
-0.2154	1e-4	335	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94054	HA1E
0.2152	1e-4	335	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2152	1e-4	335	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.2152	1e-4	335	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2152	1e-4	335	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.2152	1e-4	335	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.2152	1e-4	335	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.2152	1e-4	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
-0.2152	1e-4	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163687	SKBR3
0.2152	1e-4	335	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2152	1e-4	335	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2152	1e-4	335	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2152	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2152	1e-4	335	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145789	MDAMB231
0.2152	1e-4	335	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2151	1e-4	335	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
-0.2151	1e-4	335	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2151	1e-4	335	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2151	1e-4	335	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
-0.2151	1e-4	335	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_133695	MCF7
-0.2151	1e-4	335	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.2151	1e-4	335	BRD-K99439802	LSM-42654	NA	10uM	24h	LINCSCP_65746	VCAP
0.215	1e-4	335	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
0.215	1e-4	335	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
-0.215	1e-4	335	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.215	1e-4	335	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
0.215	1e-4	335	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_31965	MCF7
-0.215	1e-4	335	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2149	1e-4	335	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_86382	BT20
0.2149	1e-4	335	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
-0.2149	1e-4	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2149	1e-4	335	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_151945	PC3
0.2149	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
-0.2149	1e-4	335	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2149	1e-4	335	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
-0.2149	1e-4	335	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
0.2149	1e-4	335	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
0.2148	1e-4	335	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2148	1e-4	335	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2148	1e-4	335	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_50053	PHH
0.2148	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.2148	1e-4	335	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2148	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.2148	1e-4	335	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2148	1e-4	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2148	1e-4	335	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2148	1e-4	335	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
-0.2148	1e-4	335	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
-0.2147	1e-4	335	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2147	1e-4	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2147	1e-4	335	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
-0.2147	1e-4	335	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
0.2147	1e-4	335	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206790	EFO27
-0.2147	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_81619	A549
0.2147	1e-4	335	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2147	1e-4	335	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.2147	1e-4	335	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
0.2146	1e-4	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
0.2146	1e-4	335	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.2146	1e-4	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
0.2146	1e-4	335	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_42950	NPC
0.2146	1e-4	335	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
-0.2146	1e-4	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2146	1e-4	335	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_6103	A549
0.2146	1e-4	335	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.2146	1e-4	335	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_148948	NPC
0.2146	1e-4	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.2146	1e-4	335	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2146	1e-4	335	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2146	1e-4	335	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
-0.2145	1e-4	335	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
0.2145	1e-4	335	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_43269	NPC
0.2145	1e-4	335	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_32981	MCF7
0.2145	1e-4	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.2145	1e-4	335	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2145	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.2145	1e-4	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
-0.2145	1e-4	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
0.2145	1e-4	335	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.2145	1e-4	335	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2144	1e-4	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
-0.2144	1e-4	335	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_114189	HME1
0.2144	1e-4	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88021	HA1E
-0.2144	1e-4	335	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_97158	HA1E
-0.2144	1e-4	335	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2144	1e-4	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.2144	1e-4	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.2144	1e-4	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
0.2144	1e-4	335	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_25305	HT29
-0.2144	1e-4	335	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
-0.2144	1e-4	335	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
-0.2143	1e-4	335	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.2143	1e-4	335	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2143	1e-4	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
-0.2143	1e-4	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
-0.2143	1e-4	335	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2143	1e-4	335	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.2143	1e-4	335	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2143	1e-4	335	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
-0.2143	1e-4	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
-0.2143	1e-4	335	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_204318	ASC
0.2142	1e-4	335	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.2142	1e-4	335	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.2142	1e-4	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2142	1e-4	335	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2142	1e-4	335	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.2142	1e-4	335	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.2141	1e-4	335	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.2141	1e-4	335	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
-0.2141	1e-4	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2141	1e-4	335	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
-0.2141	1e-4	335	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
-0.2141	1e-4	335	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
-0.2141	1e-4	335	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_23464	HEPG2
0.2141	1e-4	335	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.2141	1e-4	335	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
-0.2141	1e-4	335	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.214	1e-4	335	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.214	1e-4	335	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
0.214	1e-4	335	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.214	1e-4	335	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
-0.214	1e-4	335	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
0.214	1e-4	335	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_164054	SKBR3
0.2139	1e-4	335	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.2139	1e-4	335	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.2139	1e-4	335	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_25399	HT29
-0.2139	1e-4	335	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_52521	SKB
0.2139	1e-4	335	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_87210	CD34
-0.2139	1e-4	335	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2139	1e-4	335	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.2138	1e-4	335	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
-0.2138	1e-4	335	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
0.2138	1e-4	335	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
