similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0.0014	233	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
-0.2081	0.0014	233	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17332	HA1E
-0.2081	0.0014	233	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2081	0.0014	233	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.2081	0.0014	233	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
0.2081	0.0014	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2081	0.0014	233	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.2081	0.0014	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.2081	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.2081	0.0014	233	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263901	NPC
0.2081	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.2081	0.0014	233	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.208	0.0014	233	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.208	0.0014	233	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.208	0.0014	233	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
-0.208	0.0014	233	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.208	0.0014	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
0.208	0.0014	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
0.208	0.0014	233	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.208	0.0014	233	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.208	0.0014	233	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
-0.208	0.0014	233	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
0.208	0.0014	233	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2079	0.0014	233	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
-0.2079	0.0014	233	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.2079	0.0014	233	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
-0.2079	0.0014	233	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2079	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2079	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
0.2079	0.0014	233	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2079	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
-0.2079	0.0014	233	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_148736	NPC
0.2079	0.0014	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2079	0.0014	233	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
-0.2079	0.0014	233	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
-0.2079	0.0014	233	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2079	0.0014	233	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2079	0.0014	233	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2079	0.0014	233	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.2079	0.0014	233	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
-0.2079	0.0014	233	BRD-K63964021	LSM-12333	NA	5uM	6h	LINCSCP_306622	VCAP
-0.2079	0.0014	233	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2079	0.0014	233	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.2078	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158956	PC3
0.2078	0.0014	233	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
-0.2078	0.0014	233	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
-0.2078	0.0014	233	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
-0.2078	0.0014	233	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.2078	0.0014	233	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.2078	0.0014	233	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_107465	HELA
-0.2078	0.0014	233	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
-0.2078	0.0014	233	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
-0.2078	0.0014	233	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_81383	A549
0.2078	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2078	0.0014	233	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
-0.2078	0.0014	233	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_128015	HUES3
-0.2078	0.0014	233	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
0.2078	0.0014	233	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.2078	0.0014	233	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.2078	0.0014	233	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_154687	PC3
0.2078	0.0014	233	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.2078	0.0014	233	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.2078	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.2078	0.0014	233	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2078	0.0014	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2078	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
-0.2078	0.0014	233	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2078	0.0014	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
-0.2078	0.0014	233	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146280	MNEU.E
0.2077	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
-0.2077	0.0014	233	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
-0.2077	0.0014	233	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
0.2077	0.0014	233	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
-0.2077	0.0014	233	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
-0.2077	0.0014	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165770	SKL
0.2077	0.0014	233	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_1580	A375
0.2077	0.0014	233	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_167642	YAPC
-0.2077	0.0014	233	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.2077	0.0014	233	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_101065	HCC515
-0.2077	0.0014	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_115149	HS578T
-0.2077	0.0014	233	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.2077	0.0014	233	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.2076	0.0014	233	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.2076	0.0014	233	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_223007	HT115
0.2076	0.0014	233	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.2076	0.0014	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
-0.2076	0.0014	233	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_140710	MCF7
0.2076	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155537	PC3
0.2076	0.0014	233	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
0.2076	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
-0.2076	0.0014	233	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2076	0.0014	233	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_115759	HS578T
0.2076	0.0014	233	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.2076	0.0014	233	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
0.2076	0.0014	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85372	BT20
0.2076	0.0014	233	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2076	0.0014	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
-0.2076	0.0014	233	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
-0.2076	0.0014	233	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_147899	NPC.CAS9
0.2076	0.0014	233	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_86013	BT20
0.2076	0.0014	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2076	0.0014	233	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.2076	0.0014	233	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
0.2076	0.0014	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.2076	0.0014	233	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
-0.2076	0.0014	233	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.2075	0.0014	233	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.2075	0.0014	233	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
0.2075	0.0014	233	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
-0.2075	0.0014	233	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.2075	0.0014	233	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2075	0.0014	233	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
-0.2075	0.0014	233	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
0.2075	0.0014	233	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_18895	HCC515
0.2075	0.0014	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2075	0.0014	233	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_76240	A375
0.2075	0.0014	233	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.2075	0.0014	233	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2075	0.0014	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
-0.2075	0.0014	233	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
0.2075	0.0014	233	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.2075	0.0014	233	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_23353	HEPG2
-0.2075	0.0014	233	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2075	0.0015	233	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
-0.2075	0.0015	233	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
0.2075	0.0015	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.2075	0.0015	233	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
-0.2075	0.0015	233	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_234760	LOVO
-0.2074	0.0015	233	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2074	0.0015	233	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
-0.2074	0.0015	233	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
-0.2074	0.0015	233	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_158200	PC3
0.2074	0.0015	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.2074	0.0015	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
0.2074	0.0015	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.2074	0.0015	233	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.2074	0.0015	233	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2074	0.0015	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124617	HT29
-0.2074	0.0015	233	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
0.2074	0.0015	233	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2074	0.0015	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2074	0.0015	233	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.2074	0.0015	233	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
-0.2074	0.0015	233	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
-0.2074	0.0015	233	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2074	0.0015	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2074	0.0015	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126416	HT29
-0.2074	0.0015	233	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.2074	0.0015	233	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2074	0.0015	233	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
-0.2074	0.0015	233	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.2074	0.0015	233	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
-0.2074	0.0015	233	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
0.2074	0.0015	233	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.2074	0.0015	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
-0.2074	0.0015	233	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_51243	RMUGS
0.2074	0.0015	233	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
-0.2074	0.0015	233	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
0.2074	0.0015	233	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2073	0.0015	233	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
-0.2073	0.0015	233	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_126460	HT29
0.2073	0.0015	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
-0.2073	0.0015	233	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_7628	A549
-0.2073	0.0015	233	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2073	0.0015	233	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2073	0.0015	233	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2073	0.0015	233	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.2073	0.0015	233	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.2073	0.0015	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
-0.2073	0.0015	233	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
0.2073	0.0015	233	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2073	0.0015	233	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
-0.2073	0.0015	233	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.2073	0.0015	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2073	0.0015	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
-0.2073	0.0015	233	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_147286	NEU
-0.2073	0.0015	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
-0.2073	0.0015	233	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
-0.2073	0.0015	233	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_132730	MCF7
-0.2073	0.0015	233	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_116431	HT29
0.2073	0.0015	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2073	0.0015	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
