similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	2e-4	318	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2048	2e-4	318	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
0.2048	2e-4	318	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
-0.2047	2e-4	318	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
-0.2047	2e-4	318	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_27033	HT29
-0.2047	2e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2047	2e-4	318	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
-0.2047	2e-4	318	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
-0.2047	2e-4	318	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2047	2e-4	318	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
-0.2046	2e-4	318	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_27361	HT29
0.2046	2e-4	318	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
-0.2046	2e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.2046	2e-4	318	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2046	2e-4	318	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
-0.2046	2e-4	318	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
-0.2046	2e-4	318	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.2046	2e-4	318	BRD-K75580081	LSM-7827	NA	5uM	24h	LINCSCP_60615	VCAP
-0.2046	2e-4	318	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2046	2e-4	318	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
0.2046	2e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
-0.2046	2e-4	318	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
-0.2046	2e-4	318	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.2045	2e-4	318	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_26437	HT29
-0.2044	2e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2044	2e-4	318	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.2044	2e-4	318	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
-0.2044	2e-4	318	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
0.2044	2e-4	318	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
-0.2044	2e-4	318	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
-0.2043	2e-4	318	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2043	2e-4	318	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.2043	2e-4	318	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.2043	2e-4	318	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.2043	2e-4	318	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
0.2043	2e-4	318	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_23430	HEPG2
-0.2043	2e-4	318	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_16009	HA1E
-0.2043	2e-4	318	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2042	2e-4	318	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
-0.2042	2e-4	318	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
-0.2042	2e-4	318	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
-0.2042	2e-4	318	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
-0.2042	2e-4	318	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
0.2042	2e-4	318	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
-0.2042	2e-4	318	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.2041	2e-4	318	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.2041	2e-4	318	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
0.2041	2e-4	318	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
-0.2041	2e-4	318	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
-0.2041	2e-4	318	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.2041	2e-4	318	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
0.2041	2e-4	318	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.2041	2e-4	318	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_35187	MCF7
-0.2041	2e-4	318	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_43915	PC3
0.2041	2e-4	318	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
-0.204	3e-4	318	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.204	3e-4	318	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
-0.204	3e-4	318	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.204	3e-4	318	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
-0.204	3e-4	318	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.204	3e-4	318	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.204	3e-4	318	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2039	3e-4	318	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
-0.2039	3e-4	318	BRD-K43862194	LSM-11107	NA	5uM	24h	LINCSCP_197534	A549
0.2039	3e-4	318	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2039	3e-4	318	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
-0.2039	3e-4	318	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.2039	3e-4	318	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2039	3e-4	318	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
0.2039	3e-4	318	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.2039	3e-4	318	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.2038	3e-4	318	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2038	3e-4	318	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.2038	3e-4	318	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
-0.2038	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
-0.2038	3e-4	318	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
-0.2037	3e-4	318	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_27009	HT29
-0.2037	3e-4	318	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
0.2037	3e-4	318	BRD-K50174388	LSM-11481	NA	5uM	24h	LINCSCP_3293	A375
0.2037	3e-4	318	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_86055	BT20
-0.2037	3e-4	318	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_27159	HT29
-0.2037	3e-4	318	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
-0.2037	3e-4	318	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
0.2037	3e-4	318	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.2036	3e-4	318	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2036	3e-4	318	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23355	HEPG2
0.2036	3e-4	318	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2036	3e-4	318	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
0.2035	3e-4	318	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.2035	3e-4	318	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
-0.2035	3e-4	318	MLS002264491	LSM-4136	NA	10uM	6h	LINCSCP_292688	VCAP
0.2035	3e-4	318	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.2035	3e-4	318	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_23247	HEPG2
0.2035	3e-4	318	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
-0.2035	3e-4	318	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_46882	PC3
0.2035	3e-4	318	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
0.2035	3e-4	318	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_48338	PC3
0.2034	3e-4	318	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
-0.2034	3e-4	318	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2034	3e-4	318	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_111706	HEPG2
0.2034	3e-4	318	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2034	3e-4	318	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.2034	3e-4	318	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
-0.2034	3e-4	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.2033	3e-4	318	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_49843	PHH
0.2033	3e-4	318	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
0.2033	3e-4	318	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_51610	SKBR3
-0.2033	3e-4	318	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
-0.2033	3e-4	318	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
-0.2033	3e-4	318	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_225692	HT29
0.2033	3e-4	318	Chloroquine	LSM-1901	NA	1uM	6h	LINCSCP_251145	MCF7
0.2033	3e-4	318	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.2032	3e-4	318	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.2032	3e-4	318	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.2032	3e-4	318	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
-0.2032	3e-4	318	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
-0.2032	3e-4	318	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2032	3e-4	318	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2031	3e-4	318	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
-0.2031	3e-4	318	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_65268	VCAP
0.2031	3e-4	318	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.2031	3e-4	318	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2031	3e-4	318	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
-0.2031	3e-4	318	BRD-K72915790-001-01-9	LSM-12892	NA	5uM	24h	LINCSCP_27583	HT29
-0.2031	3e-4	318	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.2031	3e-4	318	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
-0.2031	3e-4	318	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
-0.203	3e-4	318	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.203	3e-4	318	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
-0.203	3e-4	318	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_284841	SKB
-0.203	3e-4	318	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.203	3e-4	318	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
-0.203	3e-4	318	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
-0.203	3e-4	318	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2029	3e-4	318	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.2029	3e-4	318	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2029	3e-4	318	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
-0.2029	3e-4	318	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
-0.2029	3e-4	318	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.2029	3e-4	318	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
0.2029	3e-4	318	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
-0.2029	3e-4	318	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
-0.2029	3e-4	318	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
-0.2029	3e-4	318	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
-0.2028	3e-4	318	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2028	3e-4	318	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2028	3e-4	318	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2028	3e-4	318	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.2027	3e-4	318	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
-0.2027	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_214956	HCC515
-0.2027	3e-4	318	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.2027	3e-4	318	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_157624	PC3
0.2027	3e-4	318	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
-0.2027	3e-4	318	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
0.2026	3e-4	318	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_22665	HEPG2
0.2026	3e-4	318	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
-0.2026	3e-4	318	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.2026	3e-4	318	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	6h	LINCSCP_55172	THP1
0.2026	3e-4	318	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.2026	3e-4	318	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
-0.2026	3e-4	318	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
-0.2025	3e-4	318	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
-0.2025	3e-4	318	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2025	3e-4	318	CHEMBL2158345	LSM-3660	NA	10uM	24h	LINCSCP_5426	A549
-0.2025	3e-4	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_116598	HT29
-0.2025	3e-4	318	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
-0.2025	3e-4	318	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
-0.2025	3e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.2025	3e-4	318	C30H33N3O5S	LSM-1156	ATM	1uM	24h	LINCSCP_39341	MDAMB231
-0.2025	3e-4	318	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.2025	3e-4	318	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.2025	3e-4	318	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.2025	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.2025	3e-4	318	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.2025	3e-4	318	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2025	3e-4	318	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
-0.2024	3e-4	318	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
-0.2024	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
-0.2024	3e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
-0.2024	3e-4	318	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_88043	HA1E
0.2024	3e-4	318	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
-0.2024	3e-4	318	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2024	3e-4	318	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
-0.2024	3e-4	318	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_224579	HT29
0.2023	3e-4	318	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_310903	VCAP
0.2023	3e-4	318	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2023	3e-4	318	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2023	3e-4	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.2023	3e-4	318	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
-0.2023	3e-4	318	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
-0.2023	3e-4	318	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.2023	3e-4	318	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_64307	VCAP
0.2023	3e-4	318	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
-0.2023	3e-4	318	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2023	3e-4	318	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
-0.2022	3e-4	318	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.2022	3e-4	318	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
0.2022	3e-4	318	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_219148	HEPG2
-0.2022	3e-4	318	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
-0.2022	3e-4	318	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.2022	3e-4	318	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2022	3e-4	318	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.2022	3e-4	318	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
-0.2021	3e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.2021	3e-4	318	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
-0.2021	3e-4	318	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
0.2021	3e-4	318	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_63081	VCAP
-0.2021	3e-4	318	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
-0.2021	3e-4	318	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_6479	A549
-0.2021	3e-4	318	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.2021	3e-4	318	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.202	3e-4	318	FPA1_000251	LSM-36713	NA	10uM	6h	LINCSCP_20142	HCC515
-0.202	3e-4	318	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
-0.202	3e-4	318	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
-0.202	3e-4	318	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.202	3e-4	318	CHEMBL2359633	LSM-9240	NA	5uM	24h	LINCSCP_61942	VCAP
-0.202	3e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
-0.202	3e-4	318	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.202	3e-4	318	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.202	3e-4	318	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
-0.202	3e-4	318	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
-0.202	3e-4	318	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_29417	LOVO
0.202	3e-4	318	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.202	3e-4	318	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
-0.202	3e-4	318	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.202	3e-4	318	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.202	3e-4	318	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
-0.2019	3e-4	318	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
