similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2113	8.5667e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
0.2113	8.5825e-6	436	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2113	8.6027e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
-0.2113	8.6093e-6	436	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2113	8.6099e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
-0.2113	8.6139e-6	436	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
-0.2113	8.6197e-6	436	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.2113	8.6223e-6	436	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2113	8.6362e-6	436	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
-0.2112	8.653e-6	436	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
-0.2112	8.6555e-6	436	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2112	8.6558e-6	436	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
-0.2112	8.6645e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86001	BT20
-0.2112	8.6762e-6	436	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2112	8.6787e-6	436	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_74251	A375
0.2112	8.6943e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
0.2112	8.6972e-6	436	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
-0.2112	8.7071e-6	436	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_19056	HCC515
-0.2112	8.711e-6	436	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_153784	PC3
0.2112	8.7111e-6	436	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
-0.2112	8.7116e-6	436	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
-0.2112	8.7154e-6	436	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_77957	A375
0.2111	8.7299e-6	436	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2111	8.7354e-6	436	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
-0.2111	8.7497e-6	436	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.2111	8.7794e-6	436	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
-0.2111	8.7801e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
-0.2111	8.7838e-6	436	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
-0.2111	8.7946e-6	436	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
-0.2111	8.7984e-6	436	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
-0.2111	8.8132e-6	436	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.2111	8.8145e-6	436	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.211	8.8154e-6	436	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.211	8.8174e-6	436	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.211	8.8176e-6	436	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
-0.211	8.8266e-6	436	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.211	8.8453e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.211	8.8564e-6	436	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
-0.211	8.8713e-6	436	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
-0.211	8.8753e-6	436	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.211	8.9006e-6	436	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
-0.211	8.9022e-6	436	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_89861	HA1E
0.2109	8.916e-6	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
0.2109	8.9223e-6	436	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
-0.2109	8.9416e-6	436	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2109	8.9451e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.2109	8.9452e-6	436	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
-0.2109	8.9455e-6	436	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.2109	8.9492e-6	436	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
-0.2109	8.9536e-6	436	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
-0.2109	8.9547e-6	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_39450	MDAMB231
-0.2109	8.964e-6	436	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_45065	PC3
0.2109	8.9697e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
-0.2109	8.9699e-6	436	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51242	RMUGS
0.2109	8.971e-6	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_21734	HEPG2
-0.2109	8.9717e-6	436	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_146713	NEU
-0.2109	8.9786e-6	436	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
-0.2109	8.9821e-6	436	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.2109	8.9916e-6	436	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2108	8.996e-6	436	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
0.2108	9.001e-6	436	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2108	9.0013e-6	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
-0.2108	9.0061e-6	436	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.2108	9.0183e-6	436	BRD-K66581298	LSM-15047	NA	10uM	24h	LINCSCP_64686	VCAP
0.2108	9.0251e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2108	9.038e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2108	9.0532e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2108	9.0603e-6	436	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_114207	HME1
0.2108	9.0779e-6	436	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
-0.2107	9.0856e-6	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.2107	9.1019e-6	436	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
-0.2107	9.1182e-6	436	Loperamide	LSM-3365	OPRD1|OPRM1	1.11uM	24h	LINCSCP_123279	HT29
-0.2107	9.1353e-6	436	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_123216	HT29
0.2107	9.1377e-6	436	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2107	9.1434e-6	436	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2107	9.1452e-6	436	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
0.2107	9.146e-6	436	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
-0.2107	9.1477e-6	436	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
-0.2107	9.1565e-6	436	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2107	9.1613e-6	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54295	SW620
0.2107	9.1637e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.2107	9.1731e-6	436	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_26189	HT29
0.2106	9.1795e-6	436	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2106	9.1839e-6	436	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2106	9.1848e-6	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2106	9.2076e-6	436	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
-0.2106	9.2107e-6	436	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
-0.2106	9.2204e-6	436	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_7409	A549
0.2106	9.2273e-6	436	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
-0.2106	9.2299e-6	436	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2106	9.232e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.2106	9.2522e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2105	9.2707e-6	436	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.2105	9.2723e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2105	9.2818e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
-0.2105	9.3093e-6	436	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.2105	9.3229e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66712	A673
0.2105	9.3231e-6	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
-0.2105	9.335e-6	436	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_40955	NEU
-0.2105	9.3464e-6	436	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2105	9.3475e-6	436	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.2105	9.3533e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2105	9.3578e-6	436	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
-0.2104	9.3646e-6	436	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
0.2104	9.3676e-6	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2104	9.3797e-6	436	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
-0.2104	9.3811e-6	436	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.2104	9.3921e-6	436	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.2104	9.3925e-6	436	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.2104	9.3965e-6	436	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2104	9.404e-6	436	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2104	9.404e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.2104	9.4119e-6	436	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.2104	9.4235e-6	436	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
-0.2104	9.4275e-6	436	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_160200	PC3
0.2104	9.4303e-6	436	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2104	9.433e-6	436	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_148655	NPC
0.2104	9.4417e-6	436	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
0.2104	9.449e-6	436	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2104	9.4497e-6	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
-0.2104	9.4506e-6	436	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_11979	BT20
-0.2103	9.4859e-6	436	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
-0.2103	9.5224e-6	436	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_115837	HS578T
0.2103	9.536e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2103	9.5361e-6	436	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
-0.2103	9.5411e-6	436	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2102	9.5593e-6	436	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
0.2102	9.5607e-6	436	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.2102	9.5658e-6	436	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
0.2102	9.5683e-6	436	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
-0.2102	9.5693e-6	436	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_39362	MDAMB231
-0.2102	9.5761e-6	436	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_13777	HA1E
0.2102	9.5821e-6	436	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.2102	9.5825e-6	436	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
-0.2102	9.5987e-6	436	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_81383	A549
0.2102	9.6001e-6	436	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.2102	9.6013e-6	436	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49950	PHH
0.2102	9.6262e-6	436	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
-0.2102	9.6267e-6	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
-0.2102	9.6314e-6	436	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2102	9.6362e-6	436	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
0.2102	9.6436e-6	436	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
0.2101	9.6558e-6	436	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
-0.2101	9.6738e-6	436	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_14727	HA1E
-0.2101	9.6903e-6	436	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
0.2101	9.6931e-6	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
0.2101	9.7148e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
-0.2101	9.7198e-6	436	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
-0.2101	9.7205e-6	436	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2101	9.721e-6	436	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
-0.2101	9.7346e-6	436	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
-0.2101	9.7419e-6	436	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_132880	MCF7
0.21	9.7431e-6	436	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_50088	PHH
-0.21	9.7441e-6	436	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
0.21	9.7477e-6	436	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.21	9.7514e-6	436	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
0.21	9.7539e-6	436	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.21	9.7586e-6	436	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.21	9.7639e-6	436	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
-0.21	9.7686e-6	436	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_133858	MCF7
-0.21	9.7751e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
0.21	9.7862e-6	436	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.21	9.7871e-6	436	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.21	9.7982e-6	436	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
0.21	9.7983e-6	436	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.21	9.8011e-6	436	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
-0.21	9.8021e-6	436	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.21	9.8035e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
-0.21	9.81e-6	436	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_87836	HA1E
-0.21	9.8296e-6	436	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
-0.21	9.8298e-6	436	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.21	9.8329e-6	436	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
-0.2099	9.843e-6	436	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
-0.2099	9.8511e-6	436	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_76447	A375
0.2099	9.8793e-6	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.2099	9.8911e-6	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
-0.2099	9.8921e-6	436	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
0.2099	9.906e-6	436	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.2099	9.9094e-6	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2099	9.9379e-6	436	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2098	9.9442e-6	436	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.2098	9.9631e-6	436	BRD-K61556970	LSM-40638	NA	10uM	24h	LINCSCP_64939	VCAP
0.2098	9.9643e-6	436	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2098	9.9732e-6	436	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.2098	9.9756e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
-0.2098	9.979e-6	436	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_163260	SKBR3
0.2098	9.9882e-6	436	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
-0.2098	9.9918e-6	436	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_132093	MCF7
-0.2098	9.9945e-6	436	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_87161	CD34
0.2098	0	436	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
-0.2098	0	436	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.2098	0	436	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2098	0	436	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2098	0	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2098	0	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.2097	0	436	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
-0.2097	0	436	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
-0.2097	0	436	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
0.2097	0	436	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.2097	0	436	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.2097	0	436	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2097	0	436	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2097	0	436	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
