similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2205	0.0029	181	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.2205	0.0029	181	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2205	0.0029	181	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2205	0.0029	181	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_28273	HT29
0.2204	0.0029	181	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2204	0.0029	181	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.2204	0.0029	181	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12936	EFO27
0.2204	0.0029	181	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
0.2204	0.0029	181	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.2204	0.0029	181	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.2204	0.0029	181	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.2204	0.0029	181	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
0.2204	0.0029	181	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2204	0.0029	181	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.2204	0.0029	181	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
0.2204	0.0029	181	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2204	0.0029	181	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
0.2204	0.0029	181	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.2203	0.0029	181	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.2203	0.0029	181	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2203	0.0029	181	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_81087	A549
0.2203	0.0029	181	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2203	0.0029	181	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_56067	VCAP
0.2203	0.0029	181	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.2203	0.0029	181	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
0.2203	0.0029	181	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.2203	0.0029	181	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_77498	A375
0.2203	0.0029	181	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2203	0.0029	181	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
0.2203	0.0029	181	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
0.2203	0.0029	181	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
0.2203	0.0029	181	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85856	BT20
0.2203	0.0029	181	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
0.2203	0.0029	181	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
0.2203	0.0029	181	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2203	0.0029	181	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
0.2203	0.0029	181	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.2202	0.0029	181	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2202	0.0029	181	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
0.2202	0.0029	181	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.2202	0.0029	181	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_99829	HCC515
0.2202	0.0029	181	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2202	0.0029	181	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
0.2202	0.0029	181	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.2202	0.0029	181	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.2202	0.0029	181	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2202	0.0029	181	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
-0.2202	0.0029	181	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_36550	MCF7
0.2202	0.0029	181	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.2202	0.0029	181	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2202	0.0029	181	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_6334	A549
0.2202	0.0029	181	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2202	0.0029	181	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
-0.2202	0.0029	181	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_5295	A549
0.2202	0.0029	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
-0.2201	0.0029	181	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.2201	0.0029	181	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
0.2201	0.0029	181	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
0.2201	0.0029	181	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_154590	PC3
0.2201	0.0029	181	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2201	0.0029	181	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2201	0.0029	181	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.2201	0.0029	181	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.2201	0.0029	181	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.2201	0.0029	181	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.2201	0.0029	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153648	PC3
-0.2201	0.0029	181	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2201	0.0029	181	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2201	0.0029	181	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.2201	0.0029	181	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.2201	0.0029	181	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.22	0.0029	181	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.22	0.0029	181	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.22	0.0029	181	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_144678	MDAMB231
0.22	0.0029	181	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.22	0.0029	181	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.22	0.0029	181	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40384	NCIH596
0.22	0.0029	181	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_225772	HT29
0.22	0.0029	181	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.22	0.0029	181	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.22	0.0029	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.22	0.0029	181	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.22	0.0029	181	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.22	0.0029	181	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.22	0.0029	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161392	PC3
0.22	0.0029	181	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
0.22	0.0029	181	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.22	0.0029	181	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_897	A375
0.2199	0.0029	181	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2199	0.0029	181	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.2199	0.0029	181	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2199	0.0029	181	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
0.2199	0.0029	181	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
-0.2199	0.0029	181	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82567	A549
0.2199	0.0029	181	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
0.2199	0.0029	181	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2199	0.0029	181	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_102735	HELA
0.2198	0.0029	181	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_66319	WSUDLCL2
0.2198	0.0029	181	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_78493	A375
0.2198	0.0029	181	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2198	0.0029	181	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2198	0.0029	181	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_2356	A375
0.2198	0.0029	181	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2198	0.0029	181	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2198	0.0029	181	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2198	0.0029	181	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2198	0.003	181	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.2198	0.003	181	triptolide	NA	NA	0.12uM	24h	LINCSCP_133987	MCF7
0.2198	0.003	181	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.2198	0.003	181	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2198	0.003	181	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_19621	HCC515
0.2198	0.003	181	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
0.2198	0.003	181	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
0.2197	0.003	181	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2197	0.003	181	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_175197	YAPC
0.2197	0.003	181	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_80511	A375
0.2197	0.003	181	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
0.2197	0.003	181	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.2197	0.003	181	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_116973	HT29
0.2197	0.003	181	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2197	0.003	181	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.2197	0.003	181	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_173242	YAPC
0.2197	0.003	181	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.2197	0.003	181	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
0.2197	0.003	181	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2197	0.003	181	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
0.2197	0.003	181	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_100310	HCC515
0.2197	0.003	181	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
-0.2197	0.003	181	noscapine	NA	NA	10uM	3h	LINCSCP_113577	HME1
0.2197	0.003	181	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145483	MDAMB231
0.2197	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154202	PC3
0.2196	0.003	181	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
-0.2196	0.003	181	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2196	0.003	181	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_25508	HT29
0.2196	0.003	181	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2196	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2196	0.003	181	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
0.2196	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2196	0.003	181	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2196	0.003	181	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2196	0.003	181	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_28979	HUH7
0.2196	0.003	181	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.2196	0.003	181	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2196	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
0.2195	0.003	181	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2195	0.003	181	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.2195	0.003	181	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_104352	HELA
0.2195	0.003	181	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2195	0.003	181	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2195	0.003	181	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2195	0.003	181	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_168597	YAPC
0.2195	0.003	181	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2195	0.003	181	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
-0.2195	0.003	181	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2195	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.2195	0.003	181	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
-0.2195	0.003	181	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2195	0.003	181	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_16027	HA1E
0.2194	0.003	181	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_173884	YAPC
-0.2194	0.003	181	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.2194	0.003	181	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
0.2194	0.003	181	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
-0.2194	0.003	181	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
0.2194	0.003	181	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
-0.2194	0.003	181	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
0.2194	0.003	181	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.2194	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153209	PC3
0.2194	0.003	181	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2194	0.003	181	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
-0.2194	0.003	181	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_16826	HA1E
0.2194	0.003	181	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2194	0.003	181	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_74232	A375
0.2193	0.003	181	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.2193	0.003	181	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_36279	MCF7
0.2193	0.003	181	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
0.2193	0.003	181	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_55088	THP1
0.2193	0.003	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2193	0.003	181	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.2193	0.003	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153483	PC3
0.2193	0.003	181	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113264	HME1
0.2193	0.003	181	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
0.2193	0.003	181	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.2193	0.003	181	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_18868	HCC515
0.2193	0.003	181	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
0.2193	0.003	181	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.2193	0.003	181	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_27239	HT29
0.2192	0.003	181	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2192	0.003	181	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.2192	0.003	181	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_105269	HELA
0.2192	0.003	181	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_43348	NPC
0.2192	0.003	181	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_114464	HME1
0.2192	0.003	181	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
0.2192	0.003	181	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53113	SKM1
0.2192	0.003	181	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
0.2192	0.003	181	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
0.2192	0.003	181	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
0.2192	0.003	181	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.2192	0.003	181	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_99770	HCC515
0.2192	0.003	181	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.2192	0.003	181	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
-0.2192	0.003	181	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
