similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3603	0.0024	69	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
-0.3603	0.0024	69	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.3603	0.0024	69	Benztropine	LSM-5764	CHRM1	10uM	6h	LINCSCP_48014	PC3
0.3603	0.0024	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.3603	0.0024	69	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
0.3603	0.0024	69	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.3602	0.0024	69	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80900	A375
-0.3602	0.0024	69	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.3602	0.0024	69	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_266362	PC3
0.3602	0.0024	69	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
-0.3602	0.0024	69	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.3602	0.0024	69	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_163802	SKBR3
0.3602	0.0024	69	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.3602	0.0024	69	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151789	PC3
0.3602	0.0024	69	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.3602	0.0024	69	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.3602	0.0024	69	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.3602	0.0024	69	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.3601	0.0024	69	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.3601	0.0024	69	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
-0.3601	0.0024	69	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.3601	0.0024	69	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.3601	0.0024	69	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.3601	0.0024	69	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.3601	0.0024	69	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
0.3601	0.0024	69	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3601	0.0024	69	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.3601	0.0024	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.3601	0.0024	69	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
0.36	0.0024	69	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_17519	HA1E
0.36	0.0024	69	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
-0.36	0.0024	69	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.36	0.0024	69	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	3uM	24h	LINCSCP_50313	PHH
0.36	0.0024	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116687	HT29
0.36	0.0024	69	BRD-K44119437	LSM-11123	NA	5uM	24h	LINCSCP_60883	VCAP
-0.36	0.0024	69	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.36	0.0024	69	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
-0.36	0.0024	69	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.36	0.0024	69	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_56674	VCAP
0.3599	0.0024	69	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
-0.3599	0.0024	69	BRD-K55434198	LSM-7579	NA	5uM	24h	LINCSCP_297420	VCAP
0.3599	0.0024	69	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
-0.3599	0.0024	69	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
0.3599	0.0024	69	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88451	HA1E
-0.3599	0.0024	69	ST014366	LSM-4898	NA	10uM	24h	LINCSCP_7745	A549
0.3599	0.0024	69	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.3599	0.0024	69	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_10067	A549
0.3599	0.0024	69	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.3599	0.0024	69	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.3599	0.0024	69	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.3598	0.0024	69	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.3598	0.0024	69	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_156113	PC3
0.3598	0.0024	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.3598	0.0024	69	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
0.3598	0.0024	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.3598	0.0024	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.3598	0.0024	69	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.3598	0.0024	69	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.3598	0.0024	69	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.3598	0.0024	69	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.3598	0.0024	69	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.3597	0.0024	69	NU-7441	LSM-1061	PRKDC	1uM	6h	LINCSCP_29675	MCF10A
0.3597	0.0024	69	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_281389	PHH
0.3597	0.0024	69	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.3597	0.0024	69	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
-0.3597	0.0024	69	BRD-K97919576	LSM-42574	NA	5uM	6h	LINCSCP_59818	VCAP
0.3597	0.0024	69	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.3597	0.0024	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_116873	HT29
0.3597	0.0024	69	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.3597	0.0024	69	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
0.3597	0.0024	69	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_87786	HA1E
-0.3597	0.0024	69	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_203377	ASC
0.3596	0.0024	69	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.3596	0.0024	69	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.3596	0.0024	69	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
0.3596	0.0024	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
0.3596	0.0024	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.3596	0.0024	69	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
-0.3596	0.0024	69	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
-0.3596	0.0024	69	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_52382	SKB
0.3596	0.0024	69	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.3595	0.0024	69	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3595	0.0024	69	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.3595	0.0024	69	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.3595	0.0024	69	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
0.3595	0.0024	69	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.3595	0.0024	69	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.3595	0.0024	69	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.3595	0.0024	69	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.3594	0.0024	69	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
0.3594	0.0024	69	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.3594	0.0024	69	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_17382	HA1E
-0.3594	0.0024	69	BRD-K38481268	LSM-10756	NA	5uM	24h	LINCSCP_62148	VCAP
-0.3594	0.0024	69	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_310120	VCAP
0.3594	0.0024	69	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.3594	0.0024	69	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
-0.3594	0.0024	69	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
0.3594	0.0024	69	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
0.3593	0.0024	69	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.3593	0.0024	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
-0.3593	0.0024	69	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.3593	0.0024	69	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.3593	0.0024	69	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
0.3593	0.0024	69	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.3592	0.0024	69	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
-0.3592	0.0024	69	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.3592	0.0024	69	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.3592	0.0024	69	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.3592	0.0024	69	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.3592	0.0024	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.3592	0.0024	69	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.3592	0.0024	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.3592	0.0024	69	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.3592	0.0024	69	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_44935	PC3
0.3591	0.0024	69	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_14913	HA1E
0.3591	0.0024	69	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.3591	0.0024	69	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.3591	0.0024	69	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_13675	HA1E
0.3591	0.0024	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67527	MCF7
0.3591	0.0024	69	BRD-K82328933	LSM-13459	NA	5uM	24h	LINCSCP_27734	HT29
0.3591	0.0024	69	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
-0.3591	0.0024	69	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_64274	VCAP
0.3591	0.0024	69	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.359	0.0024	69	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_148635	NPC
0.359	0.0024	69	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.359	0.0024	69	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_145622	MDAMB231
0.359	0.0024	69	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.359	0.0024	69	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.359	0.0025	69	BRD-K71154829	LSM-41145	NA	10uM	24h	LINCSCP_64955	VCAP
0.359	0.0025	69	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.359	0.0025	69	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.359	0.0025	69	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_78760	A375
0.3589	0.0025	69	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
0.3589	0.0025	69	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.3589	0.0025	69	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
0.3589	0.0025	69	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.3589	0.0025	69	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.3589	0.0025	69	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
-0.3589	0.0025	69	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.3589	0.0025	69	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.3589	0.0025	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.3589	0.0025	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.3589	0.0025	69	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.3588	0.0025	69	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
0.3588	0.0025	69	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.3588	0.0025	69	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_125388	HT29
0.3588	0.0025	69	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_115716	HS578T
-0.3588	0.0025	69	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.3588	0.0025	69	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
0.3587	0.0025	69	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
-0.3587	0.0025	69	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_100115	HCC515
0.3587	0.0025	69	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.3587	0.0025	69	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.3587	0.0025	69	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.3587	0.0025	69	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.3587	0.0025	69	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
-0.3587	0.0025	69	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
-0.3587	0.0025	69	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
0.3587	0.0025	69	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.3586	0.0025	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.3586	0.0025	69	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.3586	0.0025	69	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.3585	0.0025	69	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
0.3585	0.0025	69	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.3585	0.0025	69	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
-0.3585	0.0025	69	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_167518	YAPC
0.3585	0.0025	69	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_51419	SKBR3
0.3585	0.0025	69	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.3585	0.0025	69	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.3585	0.0025	69	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
-0.3584	0.0025	69	SMR000200744	LSM-2679	NA	10uM	24h	LINCSCP_5390	A549
0.3584	0.0025	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
-0.3584	0.0025	69	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.3584	0.0025	69	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
0.3584	0.0025	69	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.3584	0.0025	69	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
0.3584	0.0025	69	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.3584	0.0025	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.3584	0.0025	69	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.3583	0.0025	69	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.3583	0.0025	69	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3583	0.0025	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.3583	0.0025	69	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
0.3583	0.0025	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
-0.3583	0.0025	69	BRD-K58034811	LSM-7621	NA	5uM	24h	LINCSCP_60585	VCAP
0.3583	0.0025	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.3582	0.0025	69	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_86159	BT20
0.3582	0.0025	69	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.3582	0.0025	69	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.3582	0.0025	69	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.3582	0.0025	69	BRD-K54916924	LSM-40275	NA	5uM	24h	LINCSCP_48118	PC3
0.3582	0.0025	69	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.3582	0.0025	69	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
-0.3582	0.0025	69	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3582	0.0025	69	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.3582	0.0025	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
0.3581	0.0025	69	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
-0.3581	0.0025	69	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.3581	0.0025	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
-0.3581	0.0025	69	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.3581	0.0025	69	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_25343	HT29
0.3581	0.0025	69	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_72344	A375
0.3581	0.0025	69	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
0.3581	0.0025	69	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
-0.358	0.0025	69	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_15294	HA1E
0.358	0.0025	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
-0.358	0.0025	69	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_79386	A375
0.358	0.0025	69	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.3579	0.0025	69	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
0.3579	0.0025	69	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
-0.3579	0.0025	69	BRD-K51181663	LSM-11558	NA	5uM	24h	LINCSCP_63386	VCAP
0.3579	0.0025	69	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
0.3579	0.0025	69	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.3579	0.0025	69	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.3579	0.0025	69	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.3579	0.0025	69	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.3579	0.0025	69	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.3579	0.0025	69	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.3579	0.0025	69	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
