similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2104	1e-4	342	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.2103	1e-4	342	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
-0.2103	1e-4	342	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
0.2103	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173806	YAPC
0.2103	1e-4	342	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2103	1e-4	342	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_7468	A549
0.2103	1e-4	342	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.2103	1e-4	342	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2103	1e-4	342	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2103	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
0.2103	1e-4	342	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.2103	1e-4	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
0.2103	1e-4	342	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2103	1e-4	342	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
-0.2103	1e-4	342	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_19649	HCC515
0.2103	1e-4	342	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.2103	1e-4	342	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2102	1e-4	342	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2102	1e-4	342	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_58071	VCAP
0.2102	1e-4	342	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2102	1e-4	342	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
-0.2102	1e-4	342	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.2102	1e-4	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2102	1e-4	342	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.2102	1e-4	342	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.2102	1e-4	342	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_167983	YAPC
0.2102	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.2102	1e-4	342	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.2102	1e-4	342	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.2102	1e-4	342	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2102	1e-4	342	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
-0.2102	1e-4	342	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2102	1e-4	342	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
0.2102	1e-4	342	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
0.2101	1e-4	342	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2101	1e-4	342	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
-0.2101	1e-4	342	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.2101	1e-4	342	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2101	1e-4	342	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2101	1e-4	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
-0.2101	1e-4	342	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2101	1e-4	342	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
-0.2101	1e-4	342	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2101	1e-4	342	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_134131	MCF7
-0.2101	1e-4	342	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.2101	1e-4	342	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2101	1e-4	342	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_11270	ASC
0.2101	1e-4	342	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2101	1e-4	342	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2101	1e-4	342	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_53055	SKLU1
-0.2101	1e-4	342	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.2101	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2101	1e-4	342	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_108067	HELA
0.2101	1e-4	342	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
-0.2101	1e-4	342	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
0.2101	1e-4	342	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.2101	1e-4	342	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
0.2101	1e-4	342	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.21	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.21	1e-4	342	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.21	1e-4	342	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.37uM	24h	LINCSCP_137061	MCF7
-0.21	1e-4	342	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
-0.21	1e-4	342	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.21	1e-4	342	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_145256	MDAMB231
0.21	1e-4	342	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.21	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
0.21	1e-4	342	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.21	1e-4	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
0.21	1e-4	342	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
-0.21	1e-4	342	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.21	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.21	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98501	HA1E
0.21	1e-4	342	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_100602	HCC515
0.21	1e-4	342	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_164427	SKL.C
-0.21	1e-4	342	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
-0.21	1e-4	342	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
0.21	1e-4	342	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2099	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
-0.2099	1e-4	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
0.2099	1e-4	342	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260088	NEU
0.2099	1e-4	342	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.2099	1e-4	342	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_216697	HCC515
0.2099	1e-4	342	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.2099	1e-4	342	BRD-K40034561	LSM-10868	NA	5uM	6h	LINCSCP_307024	VCAP
0.2099	1e-4	342	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.2099	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
-0.2099	1e-4	342	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
0.2099	1e-4	342	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2099	1e-4	342	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
0.2099	1e-4	342	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_216291	HCC515
0.2099	1e-4	342	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.2099	1e-4	342	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.2098	1e-4	342	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
0.2098	1e-4	342	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_17923	HCC515
0.2098	1e-4	342	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
0.2098	1e-4	342	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_149551	NPC.TAK
0.2098	1e-4	342	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2098	1e-4	342	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2098	1e-4	342	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
0.2098	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.2098	1e-4	342	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_222406	HS578T
0.2098	1e-4	342	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_156162	PC3
-0.2098	1e-4	342	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.2098	1e-4	342	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.2098	1e-4	342	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.2098	1e-4	342	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.2098	1e-4	342	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.2098	1e-4	342	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.2098	1e-4	342	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.2098	1e-4	342	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2098	1e-4	342	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.2098	1e-4	342	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2098	1e-4	342	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_155240	PC3
0.2098	1e-4	342	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.2098	1e-4	342	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_8060	A549
0.2098	1e-4	342	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.2098	1e-4	342	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.2098	1e-4	342	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
-0.2098	1e-4	342	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_27528	HT29
-0.2098	1e-4	342	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_116785	HT29
0.2097	1e-4	342	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.2097	1e-4	342	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2097	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
0.2097	1e-4	342	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2097	1e-4	342	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.2097	1e-4	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.2097	1e-4	342	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_23227	HEPG2
0.2097	1e-4	342	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_42507	NPC
0.2097	1e-4	342	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_36943	MCF7
0.2097	1e-4	342	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.2097	1e-4	342	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
-0.2097	1e-4	342	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2097	1e-4	342	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.2097	1e-4	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83671	ASC.C
0.2097	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_49584	PC3
0.2097	1e-4	342	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2097	1e-4	342	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
0.2096	1e-4	342	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_122474	HT29
0.2096	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2096	1e-4	342	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.2096	1e-4	342	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
-0.2096	1e-4	342	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.2096	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.2096	1e-4	342	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2096	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2096	1e-4	342	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2096	1e-4	342	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.2096	1e-4	342	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.2096	1e-4	342	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2096	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_150800	PC3
0.2096	1e-4	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2096	1e-4	342	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_86037	BT20
0.2096	1e-4	342	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.2096	1e-4	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2096	1e-4	342	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2096	1e-4	342	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
-0.2096	1e-4	342	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.2096	1e-4	342	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.2096	1e-4	342	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51987	SKBR3
0.2096	1e-4	342	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_35206	MCF7
-0.2096	1e-4	342	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_219207	HEPG2
0.2096	1e-4	342	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2095	1e-4	342	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
-0.2095	1e-4	342	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.2095	1e-4	342	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.2095	1e-4	342	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_44709	PC3
0.2095	1e-4	342	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.2095	1e-4	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.2095	1e-4	342	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.2095	1e-4	342	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2095	1e-4	342	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2095	1e-4	342	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
0.2095	1e-4	342	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2095	1e-4	342	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.2095	1e-4	342	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.2095	1e-4	342	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2095	1e-4	342	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_22430	HEPG2
0.2095	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
-0.2094	1e-4	342	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_105509	HELA
0.2094	1e-4	342	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2094	1e-4	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
0.2094	1e-4	342	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.2094	1e-4	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2094	1e-4	342	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.2094	1e-4	342	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2094	1e-4	342	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2094	1e-4	342	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.2094	1e-4	342	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
0.2094	1e-4	342	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2094	1e-4	342	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2094	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.2094	1e-4	342	BRD-K93138145	LSM-42327	NA	5uM	6h	LINCSCP_59814	VCAP
0.2094	1e-4	342	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
-0.2094	1e-4	342	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.2094	1e-4	342	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2094	1e-4	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_19397	HCC515
-0.2094	1e-4	342	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_173912	YAPC
0.2094	1e-4	342	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
0.2094	1e-4	342	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
-0.2094	1e-4	342	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.2094	1e-4	342	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_157094	PC3
0.2093	1e-4	342	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
-0.2093	1e-4	342	VU0415374-1	LSM-3868	GRM4	10uM	24h	LINCSCP_292910	VCAP
0.2093	1e-4	342	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
0.2093	1e-4	342	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
0.2093	1e-4	342	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
0.2093	1e-4	342	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
0.2093	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
-0.2093	1e-4	342	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10620	AGS
0.2093	1e-4	342	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
0.2093	1e-4	342	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.2093	1e-4	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
