similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2327	0.007	133	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
-0.2327	0.007	133	SA-1920453	LSM-41275	NA	1uM	24h	LINCSCP_253569	MCF7
0.2327	0.007	133	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
0.2327	0.007	133	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.2327	0.007	133	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_49262	PC3
0.2327	0.007	133	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2327	0.007	133	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
-0.2327	0.007	133	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
-0.2327	0.007	133	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_89889	HA1E
-0.2327	0.007	133	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
-0.2327	0.007	133	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
-0.2327	0.007	133	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
0.2327	0.007	133	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.2327	0.007	133	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
0.2327	0.007	133	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
0.2327	0.007	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
-0.2327	0.007	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
-0.2327	0.007	133	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.2326	0.007	133	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.2326	0.007	133	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_79308	A375
0.2326	0.0071	133	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.2326	0.0071	133	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
-0.2326	0.0071	133	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
-0.2326	0.0071	133	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2326	0.0071	133	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
-0.2326	0.0071	133	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.2326	0.0071	133	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.2326	0.0071	133	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
0.2326	0.0071	133	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.2326	0.0071	133	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2326	0.0071	133	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_140229	MCF7
0.2326	0.0071	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111144	HELA
0.2326	0.0071	133	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_41009	NEU
-0.2326	0.0071	133	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2326	0.0071	133	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
-0.2326	0.0071	133	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2326	0.0071	133	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_234927	MCF10A
0.2325	0.0071	133	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2325	0.0071	133	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_15813	HA1E
0.2325	0.0071	133	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_141211	MCF7
0.2325	0.0071	133	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
-0.2325	0.0071	133	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
-0.2325	0.0071	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_151408	PC3
0.2325	0.0071	133	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2325	0.0071	133	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
0.2325	0.0071	133	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
-0.2325	0.0071	133	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
-0.2325	0.0071	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74269	A375
-0.2325	0.0071	133	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2324	0.0071	133	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.2324	0.0071	133	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
-0.2324	0.0071	133	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
0.2324	0.0071	133	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
-0.2324	0.0071	133	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_27648	HT29
0.2324	0.0071	133	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_265423	PC3
0.2324	0.0071	133	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2324	0.0071	133	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2324	0.0071	133	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
-0.2324	0.0071	133	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
-0.2324	0.0071	133	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
0.2324	0.0071	133	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_147389	NPC.CAS9
0.2324	0.0071	133	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2324	0.0071	133	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
0.2324	0.0071	133	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
-0.2324	0.0071	133	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_108886	HELA
0.2324	0.0071	133	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_165268	SKL
-0.2324	0.0071	133	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
-0.2323	0.0071	133	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
-0.2323	0.0071	133	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2323	0.0071	133	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2323	0.0071	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2323	0.0071	133	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2323	0.0071	133	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
-0.2323	0.0071	133	Corvasal	LSM-25617	NA	0.37uM	24h	LINCSCP_158796	PC3
0.2323	0.0071	133	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
-0.2323	0.0071	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
-0.2323	0.0071	133	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2323	0.0071	133	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2323	0.0071	133	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_48217	PC3
0.2323	0.0071	133	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.2323	0.0071	133	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128273	HUES3
-0.2323	0.0071	133	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
-0.2323	0.0071	133	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2323	0.0071	133	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
-0.2323	0.0071	133	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
-0.2323	0.0071	133	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.2323	0.0071	133	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.2323	0.0071	133	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.2323	0.0071	133	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
-0.2323	0.0071	133	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
-0.2323	0.0071	133	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.2322	0.0071	133	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_43832	PC3
-0.2322	0.0071	133	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.2322	0.0071	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
-0.2322	0.0072	133	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2322	0.0072	133	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.2322	0.0072	133	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2322	0.0072	133	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_137498	MCF7
-0.2322	0.0072	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_81669	A549
-0.2322	0.0072	133	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2322	0.0072	133	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.2322	0.0072	133	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.2322	0.0072	133	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
0.2322	0.0072	133	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
-0.2322	0.0072	133	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
-0.2321	0.0072	133	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_86901	CD34
-0.2321	0.0072	133	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
-0.2321	0.0072	133	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
-0.2321	0.0072	133	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.2321	0.0072	133	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.2321	0.0072	133	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_104843	HELA
-0.2321	0.0072	133	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
-0.2321	0.0072	133	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.12uM	24h	LINCSCP_101738	HELA
0.2321	0.0072	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2321	0.0072	133	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2321	0.0072	133	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.2321	0.0072	133	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2321	0.0072	133	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
0.2321	0.0072	133	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
0.2321	0.0072	133	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
-0.2321	0.0072	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
-0.2321	0.0072	133	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
-0.2321	0.0072	133	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.2321	0.0072	133	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_73436	A375
0.2321	0.0072	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.2321	0.0072	133	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2321	0.0072	133	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.2321	0.0072	133	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2321	0.0072	133	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2321	0.0072	133	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.2321	0.0072	133	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.232	0.0072	133	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.232	0.0072	133	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.232	0.0072	133	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
-0.232	0.0072	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77654	A375
0.232	0.0072	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
-0.232	0.0072	133	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
-0.232	0.0072	133	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_91359	HA1E
0.232	0.0072	133	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.232	0.0072	133	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.232	0.0072	133	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.232	0.0072	133	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
0.232	0.0072	133	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.232	0.0072	133	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
0.2319	0.0072	133	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
-0.2319	0.0072	133	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
-0.2319	0.0072	133	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_77351	A375
-0.2319	0.0072	133	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_47877	PC3
0.2319	0.0072	133	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.2319	0.0072	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2319	0.0072	133	BRD-K15219339	LSM-38060	NA	5uM	24h	LINCSCP_296871	VCAP
-0.2319	0.0072	133	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.2319	0.0072	133	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_167467	YAPC
0.2319	0.0072	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.2319	0.0072	133	BRD-K71550516	LSM-12806	NA	5uM	24h	LINCSCP_300363	VCAP
0.2319	0.0072	133	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.2319	0.0072	133	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
-0.2318	0.0073	133	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.2318	0.0073	133	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
0.2318	0.0073	133	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.2318	0.0073	133	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2318	0.0073	133	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_55444	U937
-0.2318	0.0073	133	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
0.2318	0.0073	133	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
0.2318	0.0073	133	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_161943	PC3
0.2318	0.0073	133	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2318	0.0073	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2318	0.0073	133	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
-0.2318	0.0073	133	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.2318	0.0073	133	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2318	0.0073	133	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_1161	A375
-0.2318	0.0073	133	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2318	0.0073	133	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_87541	CD34
0.2317	0.0073	133	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_64193	VCAP
-0.2317	0.0073	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77653	A375
0.2317	0.0073	133	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
-0.2317	0.0073	133	Chlorothiazide	LSM-5942	CA2|SLC12A3	10uM	6h	LINCSCP_243838	MCF7
0.2317	0.0073	133	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_61822	VCAP
0.2317	0.0073	133	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
0.2317	0.0073	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.2317	0.0073	133	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.2317	0.0073	133	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
-0.2317	0.0073	133	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2317	0.0073	133	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
-0.2317	0.0073	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2317	0.0073	133	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.2317	0.0073	133	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
0.2317	0.0073	133	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_258091	NEU
0.2317	0.0073	133	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2317	0.0073	133	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2317	0.0073	133	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.2317	0.0073	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.2317	0.0073	133	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.2316	0.0073	133	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_131345	MCF10A
0.2316	0.0073	133	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_169761	YAPC
-0.2316	0.0073	133	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.2316	0.0073	133	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.2316	0.0073	133	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2316	0.0073	133	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
-0.2316	0.0073	133	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
0.2316	0.0073	133	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.2316	0.0073	133	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
-0.2316	0.0073	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2316	0.0073	133	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.2316	0.0073	133	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1uM	24h	LINCSCP_29460	MCF10A
0.2316	0.0073	133	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
