similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	5e-4	288	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54204	SW620
0.2031	5e-4	288	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.2031	5e-4	288	SCHEMBL2243755	LSM-4012	NA	10uM	6h	LINCSCP_178355	A375
0.2031	5e-4	288	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_77449	A375
0.2031	5e-4	288	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_100345	HCC515
0.2031	5e-4	288	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.203	5e-4	288	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.203	5e-4	288	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
0.203	5e-4	288	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.203	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
0.203	5e-4	288	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.203	5e-4	288	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.203	5e-4	288	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.203	5e-4	288	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.203	5e-4	288	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
-0.203	5e-4	288	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_132681	MCF7
0.203	5e-4	288	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
0.203	5e-4	288	Trequinsin	LSM-3893	NA	3.33uM	24h	LINCSCP_28683	HT29
0.203	5e-4	288	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.203	5e-4	288	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.203	5e-4	288	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.203	5e-4	288	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_153798	PC3
0.203	5e-4	288	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.203	5e-4	288	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.2029	5e-4	288	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
0.2029	5e-4	288	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2029	5e-4	288	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.2029	5e-4	288	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2029	5e-4	288	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
0.2029	5e-4	288	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.2029	5e-4	288	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
0.2029	5e-4	288	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
0.2029	5e-4	288	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
-0.2029	5e-4	288	BRD-K44887903	LSM-11159	NA	1uM	6h	LINCSCP_252448	MCF7
0.2029	5e-4	288	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2029	5e-4	288	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2029	5e-4	288	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_48953	PC3
-0.2029	5e-4	288	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_120191	HT29
0.2029	5e-4	288	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.2029	5e-4	288	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2029	5e-4	288	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_263256	NPC
0.2029	5e-4	288	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2029	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.2029	5e-4	288	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2029	5e-4	288	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.2029	5e-4	288	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
-0.2029	5e-4	288	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2029	5e-4	288	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2029	5e-4	288	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2028	5e-4	288	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.2028	5e-4	288	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_81423	A549
0.2028	5e-4	288	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
0.2028	5e-4	288	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.2028	5e-4	288	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.2028	5e-4	288	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.2028	5e-4	288	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.2028	5e-4	288	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
0.2028	5e-4	288	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.2028	5e-4	288	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2028	5e-4	288	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
-0.2028	5e-4	288	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2028	5e-4	288	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.2028	5e-4	288	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
0.2028	5e-4	288	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
-0.2027	5e-4	288	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_174622	YAPC
0.2027	5e-4	288	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
0.2027	5e-4	288	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_35196	MCF7
0.2027	5e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.2027	5e-4	288	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.2027	5e-4	288	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.2027	5e-4	288	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2027	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71149	A375
0.2027	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.2027	5e-4	288	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
0.2027	5e-4	288	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_43610	NPC
0.2027	5e-4	288	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_174929	YAPC
0.2027	5e-4	288	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_161059	PC3
0.2027	5e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126775	HT29
0.2026	5e-4	288	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
0.2026	5e-4	288	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
0.2026	5e-4	288	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2026	5e-4	288	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2026	5e-4	288	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2026	5e-4	288	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.2026	5e-4	288	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
-0.2026	5e-4	288	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_281288	PHH
0.2026	5e-4	288	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_12021	BT20
0.2026	5e-4	288	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_249873	MCF7
0.2026	5e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
0.2026	5e-4	288	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2026	5e-4	288	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_1082	A375
0.2026	5e-4	288	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.2026	5e-4	288	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2026	5e-4	288	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.2026	5e-4	288	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.2026	5e-4	288	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2026	5e-4	288	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.2026	5e-4	288	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
-0.2026	5e-4	288	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.2026	5e-4	288	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_173852	YAPC
-0.2026	5e-4	288	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_49968	PHH
0.2026	5e-4	288	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2026	5e-4	288	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2025	5e-4	288	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
0.2025	5e-4	288	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2025	5e-4	288	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.2025	5e-4	288	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
0.2025	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.2025	5e-4	288	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.2025	5e-4	288	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
0.2025	5e-4	288	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2025	5e-4	288	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.2025	5e-4	288	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.2025	5e-4	288	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
-0.2025	5e-4	288	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.2025	5e-4	288	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
0.2025	5e-4	288	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.2025	5e-4	288	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_52523	SKB
0.2025	5e-4	288	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
0.2025	5e-4	288	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.2025	5e-4	288	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
0.2024	5e-4	288	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
-0.2024	5e-4	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_85777	BT20
0.2024	5e-4	288	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
0.2024	5e-4	288	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.2024	5e-4	288	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2024	5e-4	288	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
0.2024	5e-4	288	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.2024	5e-4	288	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2024	5e-4	288	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.2024	5e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72223	A375
0.2024	5e-4	288	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_107216	HELA
-0.2024	5e-4	288	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2024	5e-4	288	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
0.2024	5e-4	288	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
-0.2024	5e-4	288	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.2024	5e-4	288	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.2024	5e-4	288	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.2024	5e-4	288	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_38634	MCF7
0.2024	5e-4	288	BRD-K87260976	LSM-7968	NA	5uM	24h	LINCSCP_60092	VCAP
0.2024	6e-4	288	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
0.2023	6e-4	288	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2023	6e-4	288	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2023	6e-4	288	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
0.2023	6e-4	288	Saxagliptin	LSM-45955	DPP4	10uM	24h	LINCSCP_160604	PC3
0.2023	6e-4	288	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.2023	6e-4	288	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2023	6e-4	288	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.2023	6e-4	288	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2023	6e-4	288	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.2023	6e-4	288	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
0.2023	6e-4	288	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.2023	6e-4	288	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
-0.2023	6e-4	288	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
0.2023	6e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
-0.2023	6e-4	288	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52672	SKB
0.2022	6e-4	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.2022	6e-4	288	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.2022	6e-4	288	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2022	6e-4	288	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2022	6e-4	288	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.2022	6e-4	288	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
0.2022	6e-4	288	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2022	6e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2022	6e-4	288	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.2022	6e-4	288	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2022	6e-4	288	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.2022	6e-4	288	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2022	6e-4	288	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.2022	6e-4	288	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2022	6e-4	288	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
0.2022	6e-4	288	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.2022	6e-4	288	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.2022	6e-4	288	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2022	6e-4	288	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_278018	PC3
0.2022	6e-4	288	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2022	6e-4	288	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.2022	6e-4	288	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
0.2021	6e-4	288	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
0.2021	6e-4	288	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2021	6e-4	288	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.2021	6e-4	288	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2021	6e-4	288	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2021	6e-4	288	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
0.2021	6e-4	288	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2021	6e-4	288	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_11816	BT20
-0.2021	6e-4	288	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2021	6e-4	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2021	6e-4	288	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.2021	6e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2021	6e-4	288	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_74764	A375
0.2021	6e-4	288	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.2021	6e-4	288	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_47896	PC3
-0.2021	6e-4	288	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
0.2021	6e-4	288	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2021	6e-4	288	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_17290	HA1E
0.2021	6e-4	288	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.2021	6e-4	288	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
-0.2021	6e-4	288	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_100691	HCC515
0.202	6e-4	288	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
0.202	6e-4	288	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.202	6e-4	288	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.202	6e-4	288	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.202	6e-4	288	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.202	6e-4	288	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
0.202	6e-4	288	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
0.202	6e-4	288	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.202	6e-4	288	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_11550	ASC
0.202	6e-4	288	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.202	6e-4	288	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
