similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	5e-4	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2048	5e-4	289	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
0.2048	5e-4	289	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
-0.2048	5e-4	289	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_2223	A375
0.2048	5e-4	289	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_78553	A375
-0.2048	5e-4	289	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2047	5e-4	289	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_224996	HT29
0.2047	5e-4	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2047	5e-4	289	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.2047	5e-4	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2047	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2047	5e-4	289	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2047	5e-4	289	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2047	5e-4	289	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
0.2047	5e-4	289	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.2047	5e-4	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2046	5e-4	289	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2046	5e-4	289	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2046	5e-4	289	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
-0.2046	5e-4	289	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.2046	5e-4	289	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2045	5e-4	289	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.2045	5e-4	289	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_131652	MCF10A
0.2045	5e-4	289	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.2045	5e-4	289	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2045	5e-4	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2045	5e-4	289	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.2044	5e-4	289	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
-0.2043	5e-4	289	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2043	5e-4	289	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.2043	5e-4	289	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.2043	5e-4	289	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2043	5e-4	289	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.2043	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2042	5e-4	289	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2042	5e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
0.2042	5e-4	289	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
-0.2042	5e-4	289	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2042	5e-4	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.2042	5e-4	289	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2041	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2041	5e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.2041	5e-4	289	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.2041	5e-4	289	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
-0.2041	5e-4	289	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
-0.204	5e-4	289	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.204	5e-4	289	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_37235	MCF7
0.204	5e-4	289	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.204	5e-4	289	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_29667	MCF10A
0.2039	5e-4	289	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_23642	HEPG2
0.2039	5e-4	289	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.2039	5e-4	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_179331	A375
0.2039	5e-4	289	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2039	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.2039	5e-4	289	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
0.2038	5e-4	289	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2038	5e-4	289	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.2038	5e-4	289	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_169711	YAPC
0.2038	5e-4	289	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.2038	5e-4	289	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2038	5e-4	289	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.2038	5e-4	289	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.2038	5e-4	289	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_149207	NPC
0.2037	5e-4	289	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2037	5e-4	289	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
-0.2037	5e-4	289	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
0.2037	5e-4	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2037	5e-4	289	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2037	5e-4	289	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2037	5e-4	289	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2036	5e-4	289	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2036	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.2036	5e-4	289	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
0.2036	5e-4	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.2036	5e-4	289	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2036	5e-4	289	BRD-K71031872	LSM-12762	NA	5uM	24h	LINCSCP_62472	VCAP
0.2036	5e-4	289	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.2036	5e-4	289	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2035	5e-4	289	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_43595	NPC
0.2035	5e-4	289	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_121371	HT29
0.2035	5e-4	289	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.2035	5e-4	289	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2035	5e-4	289	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_42448	NPC
-0.2035	5e-4	289	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
-0.2035	5e-4	289	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54999	THP1
0.2035	5e-4	289	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
-0.2034	5e-4	289	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2034	5e-4	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.2034	5e-4	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.2034	5e-4	289	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2034	5e-4	289	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2034	5e-4	289	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2034	5e-4	289	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2033	5e-4	289	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2033	5e-4	289	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
0.2033	5e-4	289	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2033	5e-4	289	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.2033	5e-4	289	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
-0.2033	5e-4	289	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2032	5e-4	289	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
0.2032	5e-4	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2032	5e-4	289	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_137025	MCF7
0.2032	5e-4	289	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2032	5e-4	289	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2032	5e-4	289	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2032	5e-4	289	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2031	5e-4	289	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
-0.2031	5e-4	289	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_147447	NPC.CAS9
0.2031	5e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.2031	5e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2031	5e-4	289	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2031	5e-4	289	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2031	5e-4	289	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
-0.203	5e-4	289	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_102053	HELA
-0.203	5e-4	289	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.203	5e-4	289	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.203	5e-4	289	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.203	5e-4	289	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.203	5e-4	289	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.203	5e-4	289	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
0.203	5e-4	289	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.203	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
-0.2029	5e-4	289	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.2029	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2029	5e-4	289	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2029	5e-4	289	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.2029	5e-4	289	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_139173	MCF7
0.2029	5e-4	289	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
-0.2029	5e-4	289	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.2029	5e-4	289	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
-0.2029	5e-4	289	BAY 57-1293	LSM-45719	NA	3.33uM	24h	LINCSCP_89328	HA1E
0.2029	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2029	5e-4	289	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2028	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
-0.2028	5e-4	289	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
0.2028	5e-4	289	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
0.2028	5e-4	289	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2028	5e-4	289	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
0.2028	5e-4	289	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
0.2028	5e-4	289	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2027	5e-4	289	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2027	5e-4	289	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.2027	5e-4	289	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_257788	NEU
0.2027	5e-4	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
0.2027	5e-4	289	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2026	5e-4	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_107443	HELA
0.2026	5e-4	289	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.2026	5e-4	289	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
0.2026	5e-4	289	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53197	SKM1
0.2026	5e-4	289	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.2026	5e-4	289	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2026	5e-4	289	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2026	5e-4	289	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2026	5e-4	289	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_165871	SKL
-0.2025	5e-4	289	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
0.2025	5e-4	289	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.2025	5e-4	289	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_142101	MCF7
0.2024	5e-4	289	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
0.2024	5e-4	289	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_45480	PC3
-0.2024	5e-4	289	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
0.2024	5e-4	289	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.2024	5e-4	289	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
-0.2024	5e-4	289	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.2023	5e-4	289	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.2023	5e-4	289	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2023	5e-4	289	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
-0.2023	5e-4	289	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
0.2023	5e-4	289	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2023	5e-4	289	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_153624	PC3
0.2022	5e-4	289	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146460	NEU
0.2022	5e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2022	5e-4	289	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.2022	5e-4	289	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_105692	HELA
0.2022	5e-4	289	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2022	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
-0.2022	5e-4	289	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_167418	YAPC
0.2022	5e-4	289	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_69364	A375
0.2022	5e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2022	5e-4	289	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
0.2021	5e-4	289	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
-0.2021	5e-4	289	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
-0.2021	5e-4	289	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_947	A375
-0.2021	5e-4	289	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_42957	NPC
0.2021	5e-4	289	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2021	5e-4	289	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.2021	5e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2021	5e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2021	5e-4	289	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
0.2021	5e-4	289	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.202	5e-4	289	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.202	6e-4	289	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
-0.202	6e-4	289	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
-0.202	6e-4	289	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
0.202	6e-4	289	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.202	6e-4	289	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2019	6e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2019	6e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
-0.2019	6e-4	289	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_382	A375
-0.2019	6e-4	289	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_44482	PC3
-0.2019	6e-4	289	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_84222	ASC
0.2019	6e-4	289	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_42636	NPC
0.2019	6e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2019	6e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2019	6e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.2018	6e-4	289	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2018	6e-4	289	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.2018	6e-4	289	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
0.2018	6e-4	289	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
0.2018	6e-4	289	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
0.2018	6e-4	289	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.2018	6e-4	289	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
