similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.358	0.0085	53	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
0.358	0.0085	53	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
-0.358	0.0085	53	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
0.358	0.0085	53	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.3579	0.0085	53	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.3579	0.0085	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
-0.3579	0.0085	53	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
0.3579	0.0085	53	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_43667	NPC
0.3579	0.0085	53	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_52554	SKB
0.3579	0.0085	53	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.3579	0.0085	53	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
-0.3578	0.0085	53	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
-0.3578	0.0085	53	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.3578	0.0085	53	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.3578	0.0085	53	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_13237	FIBRNPC
-0.3578	0.0085	53	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.3578	0.0085	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
-0.3578	0.0085	53	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
-0.3578	0.0085	53	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_23416	HEPG2
-0.3578	0.0085	53	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.3578	0.0085	53	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115592	HS578T
0.3577	0.0085	53	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
-0.3577	0.0085	53	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
-0.3577	0.0085	53	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
0.3577	0.0085	53	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.3577	0.0085	53	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.3577	0.0085	53	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_158745	PC3
-0.3577	0.0085	53	BRD-K56943062	LSM-11873	NA	5uM	24h	LINCSCP_62163	VCAP
-0.3577	0.0085	53	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.3577	0.0085	53	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
-0.3577	0.0085	53	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
-0.3577	0.0086	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
0.3577	0.0086	53	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_75987	A375
-0.3577	0.0086	53	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.3577	0.0086	53	CHEMBL1984778	LSM-6640	NA	3uM	6h	LINCSCP_37822	MCF7
0.3577	0.0086	53	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
-0.3576	0.0086	53	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.3576	0.0086	53	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.3576	0.0086	53	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.3576	0.0086	53	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
0.3576	0.0086	53	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.3576	0.0086	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
0.3576	0.0086	53	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_33915	MCF7
0.3576	0.0086	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
-0.3576	0.0086	53	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.3575	0.0086	53	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.3575	0.0086	53	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.3575	0.0086	53	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.3575	0.0086	53	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_16389	HA1E
0.3575	0.0086	53	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
0.3575	0.0086	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.3575	0.0086	53	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_50153	PHH
-0.3575	0.0086	53	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.3575	0.0086	53	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
0.3575	0.0086	53	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_114483	HME1
0.3575	0.0086	53	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.3574	0.0086	53	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_50782	RKO
0.3574	0.0086	53	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.3574	0.0086	53	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.3574	0.0086	53	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_282031	PHH
0.3574	0.0086	53	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.3574	0.0086	53	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_59821	VCAP
-0.3574	0.0086	53	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.3574	0.0086	53	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.3574	0.0086	53	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.3573	0.0086	53	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_34527	MCF7
0.3573	0.0086	53	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_130414	LNCAP
0.3573	0.0086	53	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.3573	0.0086	53	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.3573	0.0086	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
0.3573	0.0086	53	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.3573	0.0086	53	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
0.3573	0.0086	53	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.3573	0.0086	53	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.3573	0.0086	53	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
0.3573	0.0086	53	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.3572	0.0086	53	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_24554	HS578T
-0.3572	0.0086	53	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.3572	0.0086	53	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
0.3572	0.0086	53	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.3572	0.0086	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.3572	0.0086	53	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
-0.3572	0.0086	53	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
-0.3572	0.0086	53	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
0.3572	0.0087	53	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.3571	0.0087	53	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
0.3571	0.0087	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68033	PC3
0.3571	0.0087	53	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_77278	A375
0.3571	0.0087	53	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
0.3571	0.0087	53	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
0.3571	0.0087	53	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
0.3571	0.0087	53	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_226023	HT29
0.3571	0.0087	53	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.3571	0.0087	53	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.3571	0.0087	53	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
0.3571	0.0087	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
-0.3571	0.0087	53	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
0.3571	0.0087	53	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.3571	0.0087	53	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_14594	HA1E
0.3571	0.0087	53	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
0.3571	0.0087	53	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_236574	MCF7
0.357	0.0087	53	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
0.357	0.0087	53	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
0.357	0.0087	53	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_132577	MCF7
0.357	0.0087	53	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.357	0.0087	53	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.357	0.0087	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.357	0.0087	53	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.357	0.0087	53	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
0.357	0.0087	53	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.357	0.0087	53	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
0.357	0.0087	53	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
-0.357	0.0087	53	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.357	0.0087	53	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_85462	BT20
0.357	0.0087	53	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.357	0.0087	53	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
-0.357	0.0087	53	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
-0.357	0.0087	53	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_19244	HCC515
-0.3569	0.0087	53	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
0.3569	0.0087	53	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.3569	0.0087	53	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.3569	0.0087	53	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.3569	0.0087	53	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.3569	0.0087	53	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_59590	VCAP
-0.3569	0.0087	53	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
-0.3569	0.0087	53	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.3569	0.0087	53	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.3569	0.0087	53	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.3568	0.0087	53	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_116615	HT29
-0.3568	0.0087	53	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.3568	0.0087	53	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_109461	HELA
-0.3568	0.0087	53	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
-0.3568	0.0087	53	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
-0.3568	0.0087	53	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.3568	0.0087	53	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
-0.3568	0.0087	53	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7627	A549
-0.3568	0.0087	53	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.3567	0.0087	53	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.3567	0.0087	53	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
0.3567	0.0087	53	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
-0.3567	0.0087	53	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.3567	0.0088	53	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_51343	SKBR3
0.3567	0.0088	53	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.3567	0.0088	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.3566	0.0088	53	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
0.3566	0.0088	53	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.3566	0.0088	53	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.3566	0.0088	53	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.3566	0.0088	53	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
-0.3566	0.0088	53	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.3566	0.0088	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132856	MCF7
0.3565	0.0088	53	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.3565	0.0088	53	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
-0.3565	0.0088	53	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_42011	NOMO1
0.3565	0.0088	53	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_61481	VCAP
-0.3565	0.0088	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86783	CD34
-0.3565	0.0088	53	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
0.3565	0.0088	53	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_131600	MCF10A
0.3565	0.0088	53	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
-0.3565	0.0088	53	BRD-K88058683	LSM-13835	NA	5uM	24h	LINCSCP_63417	VCAP
0.3564	0.0088	53	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_110649	HELA
0.3564	0.0088	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.3564	0.0088	53	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3564	0.0088	53	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.3564	0.0088	53	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.3564	0.0088	53	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.3564	0.0088	53	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
-0.3564	0.0088	53	MK-2866 (GTx-024)	LSM-45447	AR	0.37uM	24h	LINCSCP_71316	A375
0.3564	0.0088	53	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
-0.3564	0.0088	53	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.3564	0.0088	53	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.3564	0.0088	53	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.3564	0.0088	53	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.3564	0.0088	53	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
-0.3564	0.0088	53	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_63022	VCAP
0.3564	0.0088	53	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128125	HUES3
-0.3563	0.0088	53	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3563	0.0088	53	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.3563	0.0088	53	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
0.3563	0.0088	53	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
-0.3563	0.0088	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.3563	0.0088	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.3563	0.0088	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.3563	0.0088	53	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
-0.3563	0.0088	53	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_30031	MCF10A
0.3563	0.0088	53	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.3563	0.0088	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151732	PC3
0.3562	0.0088	53	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
0.3562	0.0089	53	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_74330	A375
0.3562	0.0089	53	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.3562	0.0089	53	BRD-K42790744	LSM-8235	NA	5uM	24h	LINCSCP_60761	VCAP
0.3562	0.0089	53	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
-0.3561	0.0089	53	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
0.3561	0.0089	53	BRD-K82637111	LSM-41786	NA	5uM	24h	LINCSCP_48210	PC3
0.3561	0.0089	53	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.3561	0.0089	53	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
-0.3561	0.0089	53	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_42902	NPC
0.3561	0.0089	53	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
-0.3561	0.0089	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.3561	0.0089	53	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_295712	VCAP
0.3561	0.0089	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
0.3561	0.0089	53	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
0.3561	0.0089	53	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_119350	HT29
-0.3561	0.0089	53	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
-0.356	0.0089	53	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.356	0.0089	53	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
-0.356	0.0089	53	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_11504	ASC
0.356	0.0089	53	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.356	0.0089	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.356	0.0089	53	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
-0.356	0.0089	53	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_130912	MCF10A
0.356	0.0089	53	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.356	0.0089	53	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.356	0.0089	53	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
-0.356	0.0089	53	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
0.356	0.0089	53	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
0.3559	0.0089	53	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_50486	PHH
0.3559	0.0089	53	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.3559	0.0089	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
-0.3559	0.0089	53	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
