similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3451	0.0122	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
-0.3451	0.0122	52	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
0.3451	0.0122	52	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
-0.3451	0.0122	52	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.3451	0.0122	52	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_52169	SKB
-0.3451	0.0122	52	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
-0.345	0.0122	52	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
-0.345	0.0122	52	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
0.345	0.0122	52	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.345	0.0122	52	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.345	0.0122	52	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_23234	HEPG2
-0.345	0.0122	52	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_144902	MDAMB231
0.345	0.0122	52	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.345	0.0122	52	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.345	0.0123	52	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
0.345	0.0123	52	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
-0.345	0.0123	52	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_109875	HELA
0.345	0.0123	52	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.345	0.0123	52	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_23560	HEPG2
-0.345	0.0123	52	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
-0.3449	0.0123	52	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
-0.3449	0.0123	52	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
-0.3449	0.0123	52	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
0.3449	0.0123	52	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
0.3449	0.0123	52	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_74513	A375
0.3449	0.0123	52	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
-0.3449	0.0123	52	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_25388	HT29
0.3449	0.0123	52	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.3449	0.0123	52	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
0.3449	0.0123	52	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_130648	MCF10A
-0.3449	0.0123	52	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_3642	A375
0.3449	0.0123	52	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
-0.3449	0.0123	52	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
0.3449	0.0123	52	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.3449	0.0123	52	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
-0.3449	0.0123	52	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
0.3449	0.0123	52	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.3449	0.0123	52	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
-0.3449	0.0123	52	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.3448	0.0123	52	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.3448	0.0123	52	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.3448	0.0123	52	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.3448	0.0123	52	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.3448	0.0123	52	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
-0.3448	0.0123	52	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_3261	A375
0.3448	0.0123	52	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.3448	0.0123	52	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_29847	MCF10A
0.3448	0.0123	52	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_20918	HCC515
0.3448	0.0123	52	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
-0.3448	0.0123	52	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
0.3447	0.0123	52	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_93988	HA1E
0.3447	0.0123	52	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.3447	0.0123	52	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.3447	0.0123	52	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_163227	SKBR3
0.3447	0.0123	52	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
-0.3447	0.0123	52	SCHEMBL2243755	LSM-4012	NA	10uM	6h	LINCSCP_178355	A375
0.3447	0.0123	52	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
-0.3447	0.0123	52	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
0.3447	0.0123	52	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
0.3447	0.0123	52	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_216584	HCC515
0.3447	0.0123	52	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_175160	YAPC
0.3447	0.0123	52	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
0.3447	0.0123	52	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.3447	0.0123	52	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
0.3447	0.0123	52	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.3447	0.0123	52	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.3446	0.0123	52	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
-0.3446	0.0124	52	BRD-K26212796	LSM-10019	NA	5uM	24h	LINCSCP_62635	VCAP
-0.3446	0.0124	52	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.3446	0.0124	52	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.3446	0.0124	52	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.3446	0.0124	52	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_11849	BT20
0.3446	0.0124	52	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
-0.3446	0.0124	52	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
-0.3446	0.0124	52	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_167719	YAPC
-0.3446	0.0124	52	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
-0.3446	0.0124	52	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.3446	0.0124	52	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
-0.3445	0.0124	52	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.3445	0.0124	52	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_50250	PHH
0.3445	0.0124	52	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_46345	PC3
0.3445	0.0124	52	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113515	HME1
0.3445	0.0124	52	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_122724	HT29
-0.3445	0.0124	52	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.3445	0.0124	52	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.3445	0.0124	52	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
-0.3445	0.0124	52	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.3445	0.0124	52	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.3445	0.0124	52	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.3445	0.0124	52	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_81241	A549
0.3445	0.0124	52	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_32406	MCF7
0.3445	0.0124	52	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.3445	0.0124	52	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
-0.3445	0.0124	52	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.3445	0.0124	52	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.3445	0.0124	52	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_171556	YAPC
-0.3444	0.0124	52	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_15956	HA1E
0.3444	0.0124	52	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.3444	0.0124	52	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.3444	0.0124	52	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.3444	0.0124	52	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14176	HA1E
0.3444	0.0124	52	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.3444	0.0124	52	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
-0.3444	0.0124	52	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.3444	0.0124	52	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.3443	0.0124	52	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_101086	HCC515
0.3443	0.0124	52	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
0.3443	0.0124	52	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_168495	YAPC
0.3443	0.0124	52	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_113038	HME1
-0.3443	0.0124	52	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.3443	0.0124	52	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
0.3443	0.0124	52	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_21045	HCC515
0.3443	0.0124	52	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_112264	HEPG2
0.3443	0.0124	52	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.3443	0.0124	52	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
-0.3443	0.0124	52	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.3443	0.0124	52	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
-0.3443	0.0124	52	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.3443	0.0124	52	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.3443	0.0124	52	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
0.3443	0.0124	52	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.3443	0.0124	52	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
0.3443	0.0124	52	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
0.3443	0.0125	52	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
0.3443	0.0125	52	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
-0.3443	0.0125	52	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.3442	0.0125	52	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
0.3442	0.0125	52	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
0.3442	0.0125	52	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.3442	0.0125	52	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
-0.3442	0.0125	52	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.3442	0.0125	52	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.3442	0.0125	52	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
-0.3442	0.0125	52	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.3442	0.0125	52	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146146	MNEU.E
0.3442	0.0125	52	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.3442	0.0125	52	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.3442	0.0125	52	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.3442	0.0125	52	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_116136	HS578T
-0.3442	0.0125	52	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.3442	0.0125	52	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_70450	A375
0.3442	0.0125	52	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.3442	0.0125	52	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.3442	0.0125	52	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.3442	0.0125	52	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.3441	0.0125	52	BRD-K74671783	LSM-13005	NA	3uM	6h	LINCSCP_253796	MCF7
0.3441	0.0125	52	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
0.3441	0.0125	52	BRD-K05657439	LSM-8762	NA	5uM	6h	LINCSCP_308852	VCAP
0.3441	0.0125	52	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
-0.3441	0.0125	52	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
-0.3441	0.0125	52	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_251830	MCF7
-0.3441	0.0125	52	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
-0.3441	0.0125	52	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.3441	0.0125	52	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.3441	0.0125	52	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.3441	0.0125	52	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211834	HA1E
0.3441	0.0125	52	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
0.3441	0.0125	52	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_984	A375
0.3441	0.0125	52	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
-0.3441	0.0125	52	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
0.3441	0.0125	52	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
-0.3441	0.0125	52	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
-0.344	0.0125	52	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_87400	CD34
-0.344	0.0125	52	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
0.344	0.0125	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172633	YAPC
0.344	0.0125	52	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_165182	SKL.C
0.344	0.0125	52	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.344	0.0125	52	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
-0.344	0.0125	52	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
-0.344	0.0125	52	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
-0.344	0.0125	52	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
0.344	0.0125	52	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
-0.344	0.0125	52	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_51477	SKBR3
0.344	0.0125	52	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.344	0.0125	52	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
-0.344	0.0125	52	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
0.344	0.0125	52	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_116926	HT29
0.344	0.0125	52	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_58338	VCAP
0.344	0.0125	52	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_12136	BT20
0.3439	0.0125	52	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_87953	HA1E
-0.3439	0.0125	52	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_236131	MCF7
0.3439	0.0125	52	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_194145	A549
0.3439	0.0125	52	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_157619	PC3
0.3439	0.0125	52	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
-0.3439	0.0125	52	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.3439	0.0125	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.3439	0.0125	52	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
-0.3439	0.0125	52	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
-0.3439	0.0125	52	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21750	HEPG2
0.3439	0.0125	52	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
0.3439	0.0125	52	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.3439	0.0126	52	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_260173	NEU
-0.3439	0.0126	52	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
-0.3439	0.0126	52	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
-0.3439	0.0126	52	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.3439	0.0126	52	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11341	ASC
-0.3438	0.0126	52	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_66317	WSUDLCL2
-0.3438	0.0126	52	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.3438	0.0126	52	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.3438	0.0126	52	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_100503	HCC515
0.3438	0.0126	52	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
0.3438	0.0126	52	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_162914	SKBR3
0.3438	0.0126	52	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3438	0.0126	52	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.3438	0.0126	52	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
0.3438	0.0126	52	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_286111	SKMEL1
0.3438	0.0126	52	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.3438	0.0126	52	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.3438	0.0126	52	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
-0.3438	0.0126	52	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.3438	0.0126	52	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.3438	0.0126	52	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
0.3437	0.0126	52	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.3437	0.0126	52	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_80383	A375
0.3437	0.0126	52	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_90423	HA1E
