similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	5.7495e-6	479	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_18792	HCC515
0.2055	5.7524e-6	479	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
0.2055	5.7534e-6	479	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_85717	BT20
0.2055	5.7561e-6	479	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2055	5.7614e-6	479	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2055	5.7707e-6	479	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
-0.2055	5.7786e-6	479	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
0.2055	5.7821e-6	479	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2055	5.7898e-6	479	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2055	5.7911e-6	479	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
0.2055	5.7986e-6	479	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
0.2055	5.799e-6	479	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.2054	5.8468e-6	479	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2054	5.8594e-6	479	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_91768	HA1E
0.2053	5.8781e-6	479	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_31806	MCF7
0.2053	5.9001e-6	479	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2053	5.9229e-6	479	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
0.2053	5.9287e-6	479	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2052	5.944e-6	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2052	5.9489e-6	479	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2052	5.9563e-6	479	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.2052	5.9584e-6	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146517	NEU
0.2052	5.9632e-6	479	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2052	5.9649e-6	479	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2052	5.973e-6	479	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_30756	MCF7
0.2052	5.9753e-6	479	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2052	5.9825e-6	479	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.2052	5.9841e-6	479	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2052	5.9915e-6	479	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2051	6.0025e-6	479	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
0.2051	6.0104e-6	479	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
-0.2051	6.0209e-6	479	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
0.2051	6.0351e-6	479	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.205	6.0721e-6	479	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.205	6.0804e-6	479	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_73191	A375
0.205	6.0862e-6	479	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_31222	MCF7
0.205	6.0896e-6	479	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
0.205	6.1091e-6	479	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.205	6.1153e-6	479	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.205	6.1207e-6	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
-0.205	6.1229e-6	479	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
0.205	6.1252e-6	479	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2049	6.1509e-6	479	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2049	6.1569e-6	479	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_163859	SKBR3
0.2049	6.1618e-6	479	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2049	6.1735e-6	479	Sitagliptin	LSM-5363	DPP4	0.04uM	24h	LINCSCP_102991	HELA
0.2049	6.1795e-6	479	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_92353	HA1E
0.2048	6.196e-6	479	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_157104	PC3
0.2048	6.2055e-6	479	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_92879	HA1E
0.2048	6.2064e-6	479	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.2048	6.2287e-6	479	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2048	6.2586e-6	479	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
0.2048	6.2597e-6	479	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
-0.2047	6.261e-6	479	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2047	6.2697e-6	479	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2047	6.2826e-6	479	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.2047	6.2988e-6	479	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.2047	6.3051e-6	479	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2047	6.3053e-6	479	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2047	6.3099e-6	479	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
0.2047	6.3142e-6	479	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2047	6.3166e-6	479	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
-0.2047	6.3191e-6	479	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_20592	HCC515
0.2047	6.3218e-6	479	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2047	6.3266e-6	479	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_154780	PC3
0.2046	6.3271e-6	479	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
0.2046	6.3292e-6	479	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
0.2046	6.3312e-6	479	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
0.2046	6.3328e-6	479	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.2046	6.3364e-6	479	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2046	6.3432e-6	479	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_87633	HA1E
0.2046	6.3472e-6	479	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2046	6.3501e-6	479	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_136433	MCF7
0.2046	6.3604e-6	479	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
0.2046	6.3614e-6	479	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_138606	MCF7
0.2046	6.3699e-6	479	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
-0.2046	6.3913e-6	479	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.2045	6.396e-6	479	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2045	6.4504e-6	479	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_91916	HA1E
0.2045	6.4513e-6	479	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
0.2045	6.4528e-6	479	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
-0.2045	6.4561e-6	479	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.2045	6.4618e-6	479	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_102685	HELA
0.2044	6.4727e-6	479	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.2044	6.4895e-6	479	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2044	6.5001e-6	479	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2044	6.5043e-6	479	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2044	6.5163e-6	479	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2044	6.5199e-6	479	rifampicin	NA	NA	0.37uM	24h	LINCSCP_115789	HS578T
0.2043	6.5363e-6	479	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.2043	6.5365e-6	479	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2043	6.5474e-6	479	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.2043	6.5511e-6	479	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_284879	SKB
0.2043	6.5517e-6	479	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
0.2043	6.5572e-6	479	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2043	6.5726e-6	479	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.2043	6.587e-6	479	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2043	6.5936e-6	479	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.2043	6.6e-6	479	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2042	6.6099e-6	479	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
0.2042	6.6487e-6	479	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2042	6.6506e-6	479	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.2042	6.652e-6	479	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.2041	6.6771e-6	479	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2041	6.6839e-6	479	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2041	6.6923e-6	479	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
0.2041	6.7167e-6	479	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2041	6.7342e-6	479	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.204	6.7463e-6	479	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.204	6.7695e-6	479	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
0.204	6.7717e-6	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.204	6.7741e-6	479	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.204	6.7823e-6	479	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2039	6.8374e-6	479	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.2039	6.8397e-6	479	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.2039	6.858e-6	479	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.2039	6.8697e-6	479	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2039	6.8832e-6	479	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
0.2038	6.9002e-6	479	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2038	6.9251e-6	479	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.2038	6.9439e-6	479	BRD-K14091022	LSM-9278	NA	0.5uM	6h	LINCSCP_37078	MCF7
0.2038	6.9469e-6	479	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2038	6.9578e-6	479	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_107652	HELA
0.2037	6.974e-6	479	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.2037	6.979e-6	479	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2037	7.0098e-6	479	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
0.2037	7.015e-6	479	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.2037	7.0203e-6	479	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.2037	7.0284e-6	479	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.2036	7.043e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2036	7.0717e-6	479	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
0.2036	7.0766e-6	479	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.2036	7.0772e-6	479	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.2036	7.0834e-6	479	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_97573	HA1E
0.2036	7.0944e-6	479	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2036	7.1013e-6	479	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2035	7.1124e-6	479	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
-0.2035	7.1414e-6	479	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2035	7.1479e-6	479	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.2035	7.1502e-6	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_84567	ASC
0.2034	7.1859e-6	479	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
0.2034	7.2212e-6	479	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
0.2034	7.2214e-6	479	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.2034	7.2244e-6	479	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_170425	YAPC
0.2034	7.2407e-6	479	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_65038	VCAP
-0.2034	7.256e-6	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69456	A375
0.2033	7.2785e-6	479	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.2033	7.2933e-6	479	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.2033	7.3027e-6	479	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
-0.2033	7.3105e-6	479	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2033	7.3218e-6	479	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.2033	7.323e-6	479	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
0.2033	7.3294e-6	479	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2032	7.345e-6	479	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
0.2032	7.3591e-6	479	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2032	7.3677e-6	479	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_170035	YAPC
0.2032	7.369e-6	479	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2032	7.3691e-6	479	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.2032	7.3763e-6	479	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
-0.2032	7.3904e-6	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113119	HME1
0.2032	7.3992e-6	479	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
0.2032	7.406e-6	479	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
0.2032	7.4113e-6	479	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2032	7.4144e-6	479	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2031	7.4345e-6	479	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.2031	7.4425e-6	479	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.2031	7.4714e-6	479	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.2031	7.4731e-6	479	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
0.203	7.4996e-6	479	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
-0.203	7.524e-6	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
0.203	7.5286e-6	479	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.203	7.5347e-6	479	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.203	7.5371e-6	479	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.203	7.5435e-6	479	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.203	7.5542e-6	479	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_82998	ASC.C
0.203	7.5568e-6	479	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2029	7.5927e-6	479	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.2029	7.5933e-6	479	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2029	7.6258e-6	479	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2029	7.6528e-6	479	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_148223	NPC.CAS9
0.2028	7.6627e-6	479	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
0.2028	7.6743e-6	479	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.2028	7.6796e-6	479	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_240223	MCF7
0.2028	7.6867e-6	479	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_14370	HA1E
-0.2028	7.6941e-6	479	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.2028	7.6955e-6	479	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_88684	HA1E
0.2028	7.7301e-6	479	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.2028	7.7318e-6	479	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2027	7.7507e-6	479	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_131512	MCF10A
0.2027	7.7711e-6	479	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2027	7.772e-6	479	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.2027	7.7754e-6	479	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_71308	A375
-0.2027	7.7774e-6	479	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
0.2027	7.8075e-6	479	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2026	7.8192e-6	479	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.2026	7.8365e-6	479	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
0.2026	7.8395e-6	479	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.2026	7.8561e-6	479	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2026	7.8675e-6	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2026	7.8849e-6	479	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_113884	HME1
0.2026	7.899e-6	479	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.2025	7.9102e-6	479	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
-0.2025	7.9226e-6	479	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.2025	7.9567e-6	479	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
0.2025	7.964e-6	479	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.2025	7.982e-6	479	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
-0.2024	7.9999e-6	479	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
0.2024	8.0002e-6	479	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
0.2024	8.014e-6	479	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
-0.2024	8.0228e-6	479	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2024	8.0302e-6	479	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
0.2023	8.0853e-6	479	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.2023	8.0989e-6	479	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128267	HUES3
0.2023	8.1e-6	479	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_158937	PC3
0.2023	8.1149e-6	479	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
-0.2023	8.1211e-6	479	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_25347	HT29
