similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2516	0.0069	114	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_147286	NEU
-0.2516	0.0069	114	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
0.2516	0.0069	114	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_171152	YAPC
-0.2516	0.0069	114	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.37uM	24h	LINCSCP_136821	MCF7
-0.2516	0.0069	114	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2515	0.0069	114	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_119062	HT29
0.2515	0.0069	114	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2515	0.0069	114	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2515	0.0069	114	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
0.2515	0.0069	114	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
-0.2515	0.0069	114	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_161126	PC3
0.2515	0.007	114	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_169901	YAPC
0.2515	0.007	114	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
0.2515	0.007	114	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_262026	NPC
0.2515	0.007	114	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_30918	MCF7
0.2515	0.007	114	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
0.2514	0.007	114	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.2514	0.007	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_168800	YAPC
0.2514	0.007	114	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
0.2514	0.007	114	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
-0.2514	0.007	114	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
-0.2514	0.007	114	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
-0.2514	0.007	114	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2514	0.007	114	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_18961	HCC515
0.2514	0.007	114	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_138373	MCF7
0.2514	0.007	114	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.2514	0.007	114	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
0.2514	0.007	114	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_92202	HA1E
0.2514	0.007	114	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.2514	0.007	114	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
-0.2513	0.007	114	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
0.2513	0.007	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_201015	A549
0.2513	0.007	114	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.2513	0.007	114	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.2513	0.007	114	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.2513	0.007	114	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
0.2513	0.007	114	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.2513	0.007	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129515	JURKAT
-0.2513	0.007	114	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.2513	0.007	114	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_121002	HT29
-0.2513	0.007	114	BRD-K46587586	LSM-11273	NA	10uM	6h	LINCSCP_37334	MCF7
-0.2513	0.007	114	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
-0.2513	0.007	114	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_149607	NPC.TAK
0.2513	0.007	114	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
-0.2512	0.007	114	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2512	0.007	114	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
0.2512	0.007	114	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.2512	0.007	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2512	0.007	114	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2512	0.007	114	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2512	0.007	114	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_69224	A375
-0.2512	0.007	114	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
-0.2512	0.007	114	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2512	0.007	114	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.2512	0.007	114	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
-0.2512	0.007	114	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
0.2512	0.007	114	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
0.2512	0.007	114	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
-0.2512	0.007	114	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
0.2511	0.007	114	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.2511	0.007	114	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.2511	0.007	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107649	HELA
0.2511	0.007	114	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
-0.2511	0.007	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2511	0.007	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.2511	0.007	114	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2511	0.007	114	SCHEMBL17515404	LSM-44606	NA	1uM	6h	LINCSCP_29235	JURKAT
-0.2511	0.0071	114	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_6833	A549
0.2511	0.0071	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
-0.2511	0.0071	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
-0.251	0.0071	114	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
-0.251	0.0071	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.251	0.0071	114	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
-0.251	0.0071	114	amcinonide	NA	NA	1.11uM	24h	LINCSCP_133997	MCF7
0.251	0.0071	114	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_83866	ASC.C
-0.251	0.0071	114	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.251	0.0071	114	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
-0.251	0.0071	114	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.2509	0.0071	114	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2509	0.0071	114	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
-0.2509	0.0071	114	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.2509	0.0071	114	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2509	0.0071	114	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_20672	HCC515
0.2509	0.0071	114	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2509	0.0071	114	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
-0.2509	0.0071	114	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2509	0.0071	114	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.2509	0.0071	114	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
-0.2508	0.0071	114	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
-0.2508	0.0071	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
-0.2508	0.0071	114	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.2508	0.0071	114	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42468	NPC
-0.2508	0.0071	114	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
-0.2508	0.0071	114	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2508	0.0071	114	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
-0.2508	0.0071	114	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
-0.2508	0.0071	114	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
-0.2508	0.0071	114	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
-0.2508	0.0071	114	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.2508	0.0071	114	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.2508	0.0071	114	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
-0.2508	0.0071	114	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
-0.2508	0.0071	114	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
-0.2508	0.0071	114	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
-0.2508	0.0071	114	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.2507	0.0071	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.2507	0.0071	114	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
-0.2507	0.0071	114	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_151918	PC3
0.2507	0.0071	114	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_104908	HELA
0.2507	0.0071	114	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2507	0.0071	114	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
-0.2507	0.0071	114	BRD-K78847404	LSM-41576	NA	10uM	24h	LINCSCP_64697	VCAP
-0.2507	0.0071	114	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
0.2507	0.0071	114	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.2507	0.0071	114	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.2507	0.0071	114	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.2507	0.0071	114	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2507	0.0071	114	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.2507	0.0071	114	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
-0.2507	0.0071	114	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_108972	HELA
0.2507	0.0071	114	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_163419	SKBR3
0.2507	0.0071	114	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.2507	0.0071	114	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
-0.2507	0.0071	114	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.2506	0.0071	114	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_43649	NPC
0.2506	0.0072	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
-0.2506	0.0072	114	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
-0.2506	0.0072	114	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.2506	0.0072	114	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2506	0.0072	114	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_83411	ASC.C
0.2506	0.0072	114	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
-0.2506	0.0072	114	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
-0.2506	0.0072	114	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2505	0.0072	114	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.2505	0.0072	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.2505	0.0072	114	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_113077	HME1
0.2505	0.0072	114	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
0.2505	0.0072	114	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.2505	0.0072	114	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_159959	PC3
0.2505	0.0072	114	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
-0.2505	0.0072	114	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.2505	0.0072	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2505	0.0072	114	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_79373	A375
0.2505	0.0072	114	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2505	0.0072	114	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.2505	0.0072	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
0.2505	0.0072	114	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2505	0.0072	114	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2505	0.0072	114	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_5196	A549
-0.2504	0.0072	114	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
-0.2504	0.0072	114	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
-0.2504	0.0072	114	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2504	0.0072	114	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.2504	0.0072	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
-0.2504	0.0072	114	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
-0.2504	0.0072	114	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.2504	0.0072	114	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_128307	HUES3
0.2504	0.0072	114	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2504	0.0072	114	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_128617	HUVEC
0.2504	0.0072	114	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_44226	PC3
0.2504	0.0072	114	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
-0.2503	0.0072	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
-0.2503	0.0072	114	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_152833	PC3
-0.2503	0.0072	114	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.2503	0.0072	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.2503	0.0072	114	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2503	0.0072	114	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2503	0.0072	114	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2503	0.0072	114	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
-0.2503	0.0072	114	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.2503	0.0072	114	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_44625	PC3
0.2503	0.0072	114	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.2503	0.0072	114	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
0.2503	0.0072	114	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
0.2503	0.0072	114	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.2503	0.0072	114	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2503	0.0072	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.2503	0.0072	114	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
-0.2503	0.0072	114	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_295235	VCAP
-0.2502	0.0072	114	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.2502	0.0073	114	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2502	0.0073	114	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
-0.2502	0.0073	114	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_7968	A549
0.2502	0.0073	114	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2502	0.0073	114	Preladenant	LSM-45967	ADORA2A	10uM	24h	LINCSCP_77519	A375
0.2502	0.0073	114	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
-0.2502	0.0073	114	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.2501	0.0073	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105306	HELA
0.2501	0.0073	114	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2501	0.0073	114	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.2501	0.0073	114	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
-0.2501	0.0073	114	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.2501	0.0073	114	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
-0.2501	0.0073	114	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.2501	0.0073	114	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2501	0.0073	114	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.2501	0.0073	114	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.2501	0.0073	114	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_27720	HT29
-0.2501	0.0073	114	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_1538	A375
0.2501	0.0073	114	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_164888	SKL.C
-0.2501	0.0073	114	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
-0.2501	0.0073	114	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
