similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	3.5472e-6	467	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.2127	3.548e-6	467	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_75034	A375
0.2126	3.5494e-6	467	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2126	3.5515e-6	467	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.2126	3.5539e-6	467	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
-0.2126	3.5578e-6	467	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
-0.2126	3.558e-6	467	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
-0.2126	3.5588e-6	467	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_210663	HA1E
-0.2126	3.5589e-6	467	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2126	3.5601e-6	467	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
0.2126	3.561e-6	467	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
-0.2126	3.5655e-6	467	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.2126	3.5671e-6	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.2126	3.5673e-6	467	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2126	3.5675e-6	467	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2126	3.5701e-6	467	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
0.2126	3.5725e-6	467	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.2126	3.5754e-6	467	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.2126	3.5755e-6	467	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.2126	3.5808e-6	467	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2126	3.5811e-6	467	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_24485	HS578T
0.2126	3.5868e-6	467	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
0.2125	3.5876e-6	467	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_169605	YAPC
-0.2125	3.592e-6	467	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
-0.2125	3.5968e-6	467	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
-0.2125	3.5978e-6	467	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.2125	3.6016e-6	467	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2125	3.6022e-6	467	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
0.2125	3.6046e-6	467	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_69952	A375
-0.2125	3.6066e-6	467	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
-0.2125	3.6119e-6	467	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
0.2125	3.6145e-6	467	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.2125	3.6174e-6	467	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2125	3.6252e-6	467	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.2125	3.6256e-6	467	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.2124	3.6268e-6	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_87044	CD34
-0.2124	3.6271e-6	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
-0.2124	3.6278e-6	467	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
-0.2124	3.6303e-6	467	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	24h	LINCSCP_38917	MDAMB231
0.2124	3.6366e-6	467	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
-0.2124	3.6392e-6	467	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
0.2124	3.6426e-6	467	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2124	3.6462e-6	467	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.2124	3.6469e-6	467	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.2124	3.6548e-6	467	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
-0.2124	3.6584e-6	467	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2124	3.6611e-6	467	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.2124	3.6619e-6	467	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.2123	3.6739e-6	467	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.2123	3.6761e-6	467	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_8660	A549
0.2123	3.6805e-6	467	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2123	3.6816e-6	467	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.2123	3.6839e-6	467	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_29856	MCF10A
-0.2123	3.6855e-6	467	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_159645	PC3
-0.2123	3.6857e-6	467	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
-0.2123	3.6877e-6	467	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2123	3.6887e-6	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2123	3.6891e-6	467	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
0.2123	3.694e-6	467	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2123	3.6945e-6	467	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
-0.2123	3.6956e-6	467	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.2123	3.6983e-6	467	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_48305	PC3
0.2123	3.6986e-6	467	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
-0.2123	3.6992e-6	467	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
-0.2123	3.7036e-6	467	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
-0.2123	3.7038e-6	467	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2123	3.7041e-6	467	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.2122	3.7056e-6	467	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.2122	3.7072e-6	467	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2122	3.7097e-6	467	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_50333	PHH
0.2122	3.7109e-6	467	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.2122	3.7111e-6	467	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.2122	3.7153e-6	467	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_15776	HA1E
0.2122	3.7226e-6	467	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2122	3.7246e-6	467	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
-0.2122	3.7251e-6	467	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_17850	HCC515
-0.2122	3.7304e-6	467	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.2122	3.7413e-6	467	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_151193	PC3
0.2122	3.7428e-6	467	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
0.2122	3.7441e-6	467	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
0.2122	3.7442e-6	467	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.2121	3.7479e-6	467	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
-0.2121	3.7495e-6	467	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
-0.2121	3.7503e-6	467	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2121	3.7546e-6	467	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2121	3.7579e-6	467	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
-0.2121	3.7603e-6	467	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_124655	HT29
-0.2121	3.7723e-6	467	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
0.2121	3.7808e-6	467	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.212	3.7877e-6	467	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.212	3.7925e-6	467	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
-0.212	3.7926e-6	467	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.212	3.7948e-6	467	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.212	3.7952e-6	467	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.212	3.7982e-6	467	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.212	3.8003e-6	467	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_141296	MCF7
0.212	3.8013e-6	467	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
-0.212	3.8018e-6	467	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.212	3.8021e-6	467	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
0.212	3.8024e-6	467	MLS-0435433.0001	LSM-2424	NA	10uM	24h	LINCSCP_189399	A549
-0.212	3.8056e-6	467	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.212	3.8061e-6	467	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_107844	HELA
0.212	3.8187e-6	467	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_250693	MCF7
0.212	3.8193e-6	467	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.212	3.8219e-6	467	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
-0.212	3.8231e-6	467	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_47245	PC3
0.2119	3.8272e-6	467	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
-0.2119	3.8311e-6	467	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.2119	3.8317e-6	467	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.2119	3.8326e-6	467	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
-0.2119	3.834e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_24766	HS578T
0.2119	3.8357e-6	467	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.2119	3.8376e-6	467	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
0.2119	3.8437e-6	467	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2119	3.8476e-6	467	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_161332	PC3
0.2119	3.8485e-6	467	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.2119	3.8488e-6	467	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2119	3.8518e-6	467	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.2119	3.8588e-6	467	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2119	3.8607e-6	467	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
-0.2119	3.8649e-6	467	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_156283	PC3
0.2119	3.8651e-6	467	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
0.2118	3.8684e-6	467	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.2118	3.8686e-6	467	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2118	3.8709e-6	467	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
-0.2118	3.8814e-6	467	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_131695	MCF10A
-0.2118	3.886e-6	467	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2118	3.8862e-6	467	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.2118	3.8918e-6	467	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_81972	A549
-0.2118	3.8927e-6	467	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.2118	3.8948e-6	467	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2118	3.8988e-6	467	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2118	3.8997e-6	467	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.2118	3.9012e-6	467	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2118	3.9022e-6	467	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.2118	3.9036e-6	467	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2117	3.9146e-6	467	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.2117	3.9154e-6	467	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2117	3.9173e-6	467	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.2117	3.9236e-6	467	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
-0.2117	3.9249e-6	467	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2117	3.9255e-6	467	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_6122	A549
0.2117	3.9294e-6	467	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2117	3.9332e-6	467	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
-0.2117	3.9428e-6	467	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2117	3.9479e-6	467	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.2117	3.9486e-6	467	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_228988	HT29
0.2117	3.9505e-6	467	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
0.2117	3.9513e-6	467	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
-0.2117	3.9516e-6	467	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
-0.2116	3.9517e-6	467	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.2116	3.9549e-6	467	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
0.2116	3.9556e-6	467	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
-0.2116	3.9566e-6	467	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.2116	3.957e-6	467	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2116	3.9645e-6	467	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2116	3.9846e-6	467	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
0.2116	3.9849e-6	467	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_76788	A375
0.2116	3.9903e-6	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
-0.2116	3.9929e-6	467	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.2116	3.9934e-6	467	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_169723	YAPC
0.2115	3.9997e-6	467	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
-0.2115	4.0037e-6	467	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2115	4.0062e-6	467	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2115	4.0089e-6	467	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
-0.2115	4.012e-6	467	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
-0.2115	4.0128e-6	467	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
-0.2115	4.0258e-6	467	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.2115	4.0261e-6	467	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2115	4.0265e-6	467	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2115	4.0314e-6	467	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
-0.2114	4.038e-6	467	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
-0.2114	4.039e-6	467	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
-0.2114	4.039e-6	467	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
-0.2114	4.0417e-6	467	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
-0.2114	4.0424e-6	467	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2114	4.044e-6	467	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.2114	4.0464e-6	467	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2114	4.0495e-6	467	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.2114	4.0513e-6	467	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
-0.2114	4.0517e-6	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150178	NPC.TAK
-0.2114	4.0538e-6	467	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_83050	ASC.C
-0.2114	4.0548e-6	467	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
0.2114	4.0554e-6	467	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.2114	4.0619e-6	467	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.2114	4.0632e-6	467	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2114	4.0638e-6	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
-0.2114	4.0719e-6	467	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12603	CORL23
0.2114	4.0725e-6	467	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
-0.2114	4.0726e-6	467	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2114	4.0745e-6	467	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
-0.2113	4.0821e-6	467	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
-0.2113	4.0826e-6	467	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
-0.2113	4.0858e-6	467	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.2113	4.0875e-6	467	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.2113	4.0876e-6	467	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.2113	4.0915e-6	467	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144850	MDAMB231
0.2113	4.0977e-6	467	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
-0.2113	4.0989e-6	467	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
-0.2113	4.1038e-6	467	BRD-K88373420	LSM-42088	NA	5uM	24h	LINCSCP_8765	A549
0.2113	4.1143e-6	467	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2113	4.1147e-6	467	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.2113	4.1162e-6	467	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.2113	4.1174e-6	467	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
-0.2113	4.1202e-6	467	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
-0.2113	4.1223e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
-0.2113	4.123e-6	467	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_156305	PC3
0.2112	4.1256e-6	467	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2112	4.1306e-6	467	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2112	4.135e-6	467	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
-0.2112	4.1378e-6	467	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_117718	HT29
0.2112	4.1389e-6	467	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
-0.2112	4.1458e-6	467	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2112	4.147e-6	467	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2112	4.1497e-6	467	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
0.2112	4.1607e-6	467	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2112	4.1644e-6	467	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
-0.2112	4.1685e-6	467	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2111	4.1696e-6	467	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.2111	4.1709e-6	467	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
0.2111	4.1716e-6	467	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
