similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2974	0.0017	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2974	0.0017	109	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2974	0.0017	109	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2974	0.0017	109	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.2974	0.0017	109	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.2974	0.0017	109	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2973	0.0017	109	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2973	0.0017	109	KUC103654	LSM-1883	NA	10uM	6h	LINCSCP_178147	A375
0.2973	0.0017	109	MLS002454457	LSM-2987	NA	10uM	24h	LINCSCP_31162	MCF7
0.2973	0.0017	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
-0.2973	0.0017	109	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2973	0.0017	109	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
0.2973	0.0017	109	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
0.2973	0.0017	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
-0.2973	0.0017	109	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
0.2973	0.0017	109	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_89628	HA1E
0.2973	0.0017	109	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2973	0.0017	109	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.2973	0.0017	109	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.2973	0.0017	109	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2973	0.0017	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.2973	0.0017	109	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_102990	HELA
0.2973	0.0017	109	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
0.2973	0.0017	109	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2973	0.0017	109	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54720	T3M10
0.2973	0.0017	109	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_126045	HT29
0.2972	0.0017	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.2972	0.0017	109	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
0.2972	0.0017	109	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.2972	0.0017	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2972	0.0017	109	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2972	0.0017	109	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.2972	0.0017	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2972	0.0017	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.2972	0.0017	109	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.2972	0.0017	109	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.2972	0.0017	109	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2972	0.0017	109	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2972	0.0017	109	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.2972	0.0017	109	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_173891	YAPC
0.2972	0.0017	109	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_147400	NPC.CAS9
0.2972	0.0017	109	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212656	HA1E
0.2972	0.0017	109	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2972	0.0017	109	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2972	0.0017	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2971	0.0017	109	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2971	0.0017	109	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2971	0.0017	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.2971	0.0017	109	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_36439	MCF7
-0.2971	0.0017	109	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2971	0.0017	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2971	0.0017	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.2971	0.0017	109	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2971	0.0017	109	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2971	0.0017	109	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_170977	YAPC
-0.2971	0.0017	109	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_148513	NPC
0.2971	0.0017	109	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
0.2971	0.0017	109	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.2971	0.0017	109	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_203876	ASC
0.2971	0.0017	109	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2971	0.0017	109	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2971	0.0017	109	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
-0.297	0.0017	109	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.297	0.0017	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.297	0.0017	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.297	0.0017	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_85910	BT20
-0.297	0.0017	109	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50730	RKO
0.297	0.0017	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.297	0.0017	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.297	0.0017	109	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.297	0.0017	109	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.297	0.0017	109	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.297	0.0017	109	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
0.297	0.0017	109	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.297	0.0017	109	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.297	0.0017	109	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
-0.297	0.0017	109	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_112905	HEPG2
0.2969	0.0017	109	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255072	MCF7
0.2969	0.0017	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
-0.2969	0.0017	109	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
0.2969	0.0017	109	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2969	0.0017	109	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2969	0.0017	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.2969	0.0017	109	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.2969	0.0017	109	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.2969	0.0017	109	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_164119	SKBR3
0.2969	0.0017	109	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.2969	0.0017	109	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_93762	HA1E
0.2969	0.0017	109	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.2969	0.0017	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2969	0.0017	109	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2969	0.0017	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.2969	0.0017	109	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.2969	0.0017	109	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.2969	0.0017	109	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2969	0.0017	109	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.2969	0.0017	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_86733	CD34
0.2968	0.0017	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
-0.2968	0.0017	109	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.2968	0.0017	109	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	3.33uM	24h	LINCSCP_138703	MCF7
0.2968	0.0017	109	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.2968	0.0017	109	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
-0.2968	0.0017	109	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2968	0.0017	109	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_227421	HT29
0.2968	0.0017	109	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2968	0.0017	109	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2968	0.0017	109	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
-0.2968	0.0017	109	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_151891	PC3
-0.2968	0.0017	109	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_173158	YAPC
0.2968	0.0017	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2968	0.0017	109	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.2968	0.0017	109	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.2968	0.0017	109	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.2968	0.0017	109	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.2968	0.0017	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2968	0.0017	109	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.2968	0.0017	109	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2968	0.0017	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108449	HELA
0.2967	0.0017	109	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2967	0.0017	109	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.2967	0.0017	109	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
0.2967	0.0017	109	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.2967	0.0017	109	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2967	0.0017	109	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
0.2967	0.0017	109	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.2967	0.0017	109	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.2967	0.0017	109	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
0.2967	0.0017	109	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_168319	YAPC
0.2967	0.0017	109	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2967	0.0017	109	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_87188	CD34
0.2967	0.0017	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.2967	0.0017	109	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2967	0.0017	109	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.2967	0.0017	109	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.2967	0.0017	109	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
-0.2967	0.0017	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
0.2967	0.0017	109	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.2967	0.0017	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
0.2967	0.0017	109	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
-0.2967	0.0017	109	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
-0.2967	0.0017	109	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_152210	PC3
0.2967	0.0017	109	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.2966	0.0017	109	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.2966	0.0017	109	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
-0.2966	0.0017	109	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
0.2966	0.0017	109	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.2966	0.0017	109	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2966	0.0017	109	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2966	0.0017	109	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.2966	0.0017	109	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2966	0.0017	109	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_141349	MCF7
0.2966	0.0017	109	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.2966	0.0017	109	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.2966	0.0017	109	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2966	0.0017	109	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.2966	0.0017	109	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.2966	0.0017	109	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2966	0.0017	109	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.2966	0.0017	109	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.2966	0.0017	109	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2966	0.0017	109	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2966	0.0017	109	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.2966	0.0017	109	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_36192	MCF7
0.2966	0.0017	109	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.2965	0.0017	109	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.2965	0.0017	109	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2965	0.0017	109	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.2965	0.0017	109	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.2965	0.0017	109	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2965	0.0017	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162924	SKBR3
-0.2965	0.0017	109	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_10935	ASC
0.2965	0.0017	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_51304	SKBR3
0.2965	0.0017	109	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.2965	0.0017	109	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2965	0.0017	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_86858	CD34
0.2965	0.0017	109	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2965	0.0017	109	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
-0.2965	0.0017	109	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.2965	0.0017	109	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_101639	HELA
0.2965	0.0017	109	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2965	0.0017	109	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.2965	0.0017	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2965	0.0017	109	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2965	0.0017	109	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
-0.2964	0.0017	109	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_47275	PC3
0.2964	0.0017	109	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
0.2964	0.0017	109	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.2964	0.0017	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
0.2964	0.0017	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.2964	0.0017	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
0.2964	0.0018	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.2964	0.0018	109	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_175074	YAPC
0.2964	0.0018	109	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.2964	0.0018	109	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2964	0.0018	109	BRD-K46629170	LSM-39860	NA	5uM	24h	LINCSCP_309410	VCAP
0.2964	0.0018	109	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
0.2964	0.0018	109	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
-0.2964	0.0018	109	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2964	0.0018	109	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_41039	NEU
0.2964	0.0018	109	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67547	MCF7
0.2964	0.0018	109	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_208374	HA1E
0.2963	0.0018	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
-0.2963	0.0018	109	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
0.2963	0.0018	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2963	0.0018	109	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2963	0.0018	109	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.2963	0.0018	109	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_110850	HELA
0.2963	0.0018	109	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
-0.2963	0.0018	109	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_58326	VCAP
0.2963	0.0018	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
-0.2963	0.0018	109	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_309404	VCAP
-0.2963	0.0018	109	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_44496	PC3
