similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	3.1254e-6	481	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_77430	A375
0.2107	3.1313e-6	481	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_160652	PC3
0.2107	3.1347e-6	481	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_82587	A549
0.2107	3.1355e-6	481	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
0.2107	3.1378e-6	481	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
0.2107	3.139e-6	481	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.2107	3.14e-6	481	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_69250	A375
0.2107	3.1459e-6	481	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_133715	MCF7
0.2107	3.1474e-6	481	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11694	BT20
0.2107	3.1511e-6	481	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
-0.2107	3.1518e-6	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_86652	CD34
0.2107	3.1524e-6	481	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_44436	PC3
0.2107	3.157e-6	481	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.2107	3.1576e-6	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
0.2106	3.1577e-6	481	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
0.2106	3.1591e-6	481	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.2106	3.1625e-6	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2106	3.171e-6	481	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.2106	3.1728e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2106	3.1747e-6	481	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2106	3.1774e-6	481	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.2106	3.1841e-6	481	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2105	3.1964e-6	481	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
0.2105	3.2028e-6	481	Corvasal	LSM-25617	NA	0.37uM	24h	LINCSCP_158796	PC3
0.2105	3.2047e-6	481	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2105	3.2083e-6	481	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
0.2105	3.2169e-6	481	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.2105	3.2183e-6	481	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_2502	A375
0.2105	3.2208e-6	481	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_163371	SKBR3
0.2105	3.2272e-6	481	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2104	3.2314e-6	481	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_31222	MCF7
-0.2104	3.2337e-6	481	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.2104	3.2368e-6	481	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.2104	3.2374e-6	481	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.2104	3.2392e-6	481	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2104	3.2409e-6	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66421	A375
0.2104	3.2433e-6	481	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.2104	3.2451e-6	481	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
0.2104	3.2481e-6	481	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
0.2104	3.2507e-6	481	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.2104	3.2539e-6	481	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2104	3.2574e-6	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2104	3.2622e-6	481	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
0.2103	3.2662e-6	481	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
0.2103	3.2665e-6	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
0.2103	3.2665e-6	481	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_175094	YAPC
0.2103	3.27e-6	481	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2103	3.2743e-6	481	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
0.2103	3.276e-6	481	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
0.2103	3.2773e-6	481	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2103	3.2787e-6	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2103	3.2809e-6	481	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_48641	PC3
0.2103	3.2816e-6	481	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_170626	YAPC
0.2103	3.2838e-6	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2103	3.2857e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
-0.2103	3.2885e-6	481	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
0.2103	3.2902e-6	481	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
0.2103	3.2905e-6	481	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2103	3.2955e-6	481	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128478	HUVEC
0.2103	3.2992e-6	481	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2102	3.3011e-6	481	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_111180	HELA
0.2102	3.3028e-6	481	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_148788	NPC
0.2102	3.3097e-6	481	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
-0.2102	3.3102e-6	481	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.2102	3.3188e-6	481	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_94375	HA1E
-0.2102	3.3219e-6	481	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
0.2102	3.3224e-6	481	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2102	3.324e-6	481	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.2102	3.3251e-6	481	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2102	3.3285e-6	481	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.2102	3.3339e-6	481	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_57180	VCAP
0.2101	3.34e-6	481	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2101	3.3414e-6	481	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_123667	HT29
0.2101	3.3431e-6	481	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2101	3.3485e-6	481	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_81241	A549
0.2101	3.3527e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2101	3.356e-6	481	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.2101	3.3564e-6	481	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_50228	PHH
0.2101	3.3655e-6	481	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.21	3.3921e-6	481	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.21	3.3985e-6	481	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.21	3.4013e-6	481	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146059	MNEU.E
0.21	3.4039e-6	481	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_110842	HELA
0.2099	3.4109e-6	481	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2099	3.419e-6	481	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	1.11uM	24h	LINCSCP_173413	YAPC
0.2099	3.4202e-6	481	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.2099	3.423e-6	481	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
0.2099	3.4242e-6	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111225	HEPG2
0.2099	3.4317e-6	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.2099	3.437e-6	481	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_151216	PC3
0.2099	3.4379e-6	481	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_13792	HA1E
0.2099	3.4394e-6	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2099	3.44e-6	481	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2098	3.4552e-6	481	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2098	3.459e-6	481	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2098	3.4591e-6	481	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2098	3.4594e-6	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
-0.2098	3.4635e-6	481	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2098	3.4657e-6	481	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2098	3.4665e-6	481	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2098	3.4678e-6	481	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_113053	HME1
0.2098	3.4727e-6	481	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.2098	3.4732e-6	481	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
-0.2098	3.4739e-6	481	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2098	3.4786e-6	481	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
0.2098	3.4789e-6	481	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_225702	HT29
0.2098	3.4791e-6	481	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.2097	3.49e-6	481	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_40799	NEU
0.2097	3.4907e-6	481	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
0.2097	3.4911e-6	481	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2097	3.4911e-6	481	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2097	3.4917e-6	481	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2097	3.4946e-6	481	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_172746	YAPC
0.2097	3.5105e-6	481	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
-0.2097	3.5114e-6	481	BRD-K13166308	LSM-7026	NA	5uM	24h	LINCSCP_60349	VCAP
0.2097	3.5216e-6	481	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_100036	HCC515
0.2097	3.5223e-6	481	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_105676	HELA
0.2096	3.536e-6	481	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.2096	3.5434e-6	481	BRD-K18767302	LSM-9555	NA	5uM	6h	LINCSCP_307903	VCAP
0.2096	3.5474e-6	481	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2096	3.5491e-6	481	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.2096	3.552e-6	481	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2096	3.5548e-6	481	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.2096	3.5551e-6	481	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2096	3.5577e-6	481	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2095	3.5646e-6	481	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_94788	HA1E
0.2095	3.5845e-6	481	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2095	3.5852e-6	481	CHEMBL2361268	LSM-39054	NA	5uM	24h	LINCSCP_3452	A375
0.2095	3.5854e-6	481	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2095	3.5914e-6	481	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.12uM	24h	LINCSCP_106619	HELA
-0.2095	3.5947e-6	481	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_114231	HME1
0.2095	3.598e-6	481	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_81275	A549
0.2095	3.5996e-6	481	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
0.2095	3.6013e-6	481	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
-0.2094	3.6038e-6	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_131155	MCF10A
0.2094	3.6052e-6	481	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2094	3.6066e-6	481	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2094	3.6076e-6	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.2094	3.6119e-6	481	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.2094	3.6142e-6	481	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_70134	A375
0.2094	3.6211e-6	481	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
0.2094	3.6212e-6	481	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2094	3.6231e-6	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
0.2094	3.624e-6	481	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2094	3.6266e-6	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2094	3.6351e-6	481	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.2094	3.6407e-6	481	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.2093	3.6476e-6	481	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2093	3.649e-6	481	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.2093	3.6507e-6	481	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2093	3.6543e-6	481	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
0.2093	3.655e-6	481	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2093	3.6553e-6	481	Betrixaban	LSM-45445	F10	0.37uM	24h	LINCSCP_174812	YAPC
0.2093	3.6553e-6	481	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2093	3.6571e-6	481	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
0.2093	3.6624e-6	481	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_75985	A375
0.2093	3.6701e-6	481	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2093	3.6761e-6	481	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.2093	3.6776e-6	481	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2093	3.6787e-6	481	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2092	3.6817e-6	481	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2092	3.6824e-6	481	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.2092	3.6992e-6	481	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.2092	3.7054e-6	481	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2092	3.7068e-6	481	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2092	3.7114e-6	481	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
0.2092	3.7184e-6	481	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.2092	3.7185e-6	481	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2091	3.7235e-6	481	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
0.2091	3.7337e-6	481	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
0.2091	3.7381e-6	481	BRD-K63521663	LSM-12296	NA	5uM	24h	LINCSCP_27702	HT29
0.2091	3.7404e-6	481	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
0.2091	3.7467e-6	481	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
0.2091	3.7523e-6	481	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.2091	3.7526e-6	481	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.2091	3.7537e-6	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.2091	3.7539e-6	481	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_220767	HEPG2
0.2091	3.7556e-6	481	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2091	3.7608e-6	481	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
0.2091	3.7625e-6	481	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.209	3.7728e-6	481	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.209	3.7744e-6	481	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.209	3.7804e-6	481	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.209	3.7807e-6	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.209	3.7824e-6	481	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.209	3.7907e-6	481	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.209	3.794e-6	481	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_113484	HME1
0.209	3.7949e-6	481	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.209	3.7991e-6	481	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_151616	PC3
0.209	3.8019e-6	481	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2089	3.8056e-6	481	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_123900	HT29
0.2089	3.8069e-6	481	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2089	3.8154e-6	481	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
-0.2089	3.8223e-6	481	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.2089	3.8311e-6	481	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_147635	NPC.CAS9
0.2089	3.8318e-6	481	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.2089	3.8345e-6	481	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
-0.2089	3.8374e-6	481	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_29514	MCF10A
0.2089	3.8391e-6	481	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2089	3.84e-6	481	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2089	3.8413e-6	481	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2088	3.8543e-6	481	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
0.2088	3.8548e-6	481	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_33453	MCF7
0.2088	3.8559e-6	481	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.2088	3.8581e-6	481	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2088	3.8597e-6	481	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_171163	YAPC
0.2088	3.8604e-6	481	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2088	3.864e-6	481	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.2088	3.8666e-6	481	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
0.2088	3.8677e-6	481	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.2088	3.8804e-6	481	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2088	3.8841e-6	481	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.2088	3.8843e-6	481	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2088	3.8866e-6	481	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
0.2087	3.8933e-6	481	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.2087	3.8942e-6	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
