similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2076	6.361e-6	465	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67890	PC3
0.2076	6.3631e-6	465	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2076	6.3663e-6	465	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.2076	6.3675e-6	465	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.2076	6.3725e-6	465	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.2076	6.3783e-6	465	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_55956	VCAP
0.2076	6.3898e-6	465	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2076	6.3979e-6	465	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2076	6.3982e-6	465	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2075	6.4064e-6	465	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151498	PC3
-0.2075	6.4284e-6	465	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
-0.2075	6.4422e-6	465	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.2075	6.4487e-6	465	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.2074	6.4981e-6	465	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.2074	6.5219e-6	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2074	6.5237e-6	465	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2074	6.5334e-6	465	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.2073	6.5504e-6	465	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_173924	YAPC
0.2073	6.5614e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.2073	6.5806e-6	465	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
-0.2073	6.5884e-6	465	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2073	6.5933e-6	465	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2073	6.5959e-6	465	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.2072	6.6263e-6	465	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.2072	6.6312e-6	465	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.2072	6.6322e-6	465	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.2072	6.6374e-6	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2072	6.6413e-6	465	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.2072	6.6489e-6	465	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2072	6.6508e-6	465	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.2072	6.6611e-6	465	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.2072	6.6638e-6	465	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
-0.2072	6.6703e-6	465	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
-0.2071	6.682e-6	465	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_113289	HME1
0.2071	6.6855e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2071	6.7086e-6	465	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2071	6.7099e-6	465	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.2071	6.7305e-6	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_108683	HELA
0.2071	6.7378e-6	465	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
-0.2071	6.7423e-6	465	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.207	6.7569e-6	465	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.207	6.7604e-6	465	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.207	6.7744e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.207	6.7753e-6	465	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.207	6.7855e-6	465	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.207	6.7879e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.207	6.8049e-6	465	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.207	6.808e-6	465	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2069	6.8625e-6	465	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.2068	6.8876e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2068	6.9042e-6	465	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_3884	A375
0.2068	6.9057e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2068	6.9126e-6	465	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2068	6.9189e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2068	6.9218e-6	465	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2068	6.9357e-6	465	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_180632	A375
0.2068	6.9454e-6	465	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2068	6.9552e-6	465	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
-0.2067	6.9582e-6	465	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
-0.2067	6.9692e-6	465	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2067	6.9843e-6	465	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35648	MCF7
-0.2067	6.9858e-6	465	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.2067	6.9989e-6	465	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2067	7.0017e-6	465	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_122968	HT29
0.2067	7.01e-6	465	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_1445	A375
0.2066	7.0394e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2066	7.0522e-6	465	BRD-K53808186	LSM-11698	NA	10uM	24h	LINCSCP_35222	MCF7
0.2066	7.0602e-6	465	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_1335	A375
-0.2066	7.0744e-6	465	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_87310	CD34
0.2066	7.0883e-6	465	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2066	7.098e-6	465	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
-0.2065	7.1059e-6	465	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
-0.2065	7.1179e-6	465	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2065	7.1209e-6	465	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
0.2065	7.1468e-6	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
-0.2065	7.1504e-6	465	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2065	7.1652e-6	465	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2065	7.1667e-6	465	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
-0.2065	7.1672e-6	465	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
0.2064	7.179e-6	465	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2064	7.1796e-6	465	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
0.2064	7.1822e-6	465	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2064	7.1895e-6	465	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2064	7.2122e-6	465	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_104279	HELA
0.2064	7.2202e-6	465	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_49612	PC3
0.2064	7.2259e-6	465	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2064	7.2443e-6	465	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2063	7.2553e-6	465	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.2063	7.2594e-6	465	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
-0.2063	7.2754e-6	465	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2063	7.2817e-6	465	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2063	7.2993e-6	465	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
-0.2063	7.3045e-6	465	CHEMBL2131708	LSM-1456	NA	10uM	24h	LINCSCP_31106	MCF7
0.2063	7.3222e-6	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24064	HEPG2
0.2063	7.3287e-6	465	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.2062	7.3386e-6	465	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
-0.2062	7.342e-6	465	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2062	7.3463e-6	465	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.2062	7.3566e-6	465	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_142098	MCF7
-0.2062	7.359e-6	465	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.2062	7.3807e-6	465	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2062	7.3977e-6	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2062	7.3994e-6	465	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.2061	7.4088e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
-0.2061	7.4219e-6	465	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.2061	7.4236e-6	465	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
-0.2061	7.4297e-6	465	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
0.2061	7.4304e-6	465	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2061	7.4398e-6	465	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2061	7.4424e-6	465	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2061	7.4588e-6	465	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
-0.2061	7.4685e-6	465	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
0.206	7.5155e-6	465	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
-0.206	7.5184e-6	465	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.206	7.519e-6	465	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.206	7.528e-6	465	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.206	7.5289e-6	465	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.206	7.5322e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.206	7.5337e-6	465	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2059	7.5694e-6	465	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.2059	7.5743e-6	465	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_47274	PC3
0.2059	7.5772e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2059	7.579e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.2059	7.5996e-6	465	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_265937	PC3
0.2059	7.6241e-6	465	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
-0.2059	7.6326e-6	465	rifampicin	NA	NA	0.37uM	24h	LINCSCP_151450	PC3
0.2058	7.6704e-6	465	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2058	7.6711e-6	465	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_49820	PHH
0.2058	7.6718e-6	465	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2058	7.7011e-6	465	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_33608	MCF7
0.2058	7.7055e-6	465	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_166400	YAPC
0.2058	7.7077e-6	465	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.2058	7.7199e-6	465	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
-0.2057	7.7252e-6	465	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.2057	7.7431e-6	465	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.2057	7.762e-6	465	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.2057	7.7662e-6	465	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2056	7.8023e-6	465	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.2056	7.8047e-6	465	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2056	7.8053e-6	465	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2056	7.8131e-6	465	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87551	CD34
0.2056	7.8133e-6	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.2056	7.8198e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
-0.2056	7.8396e-6	465	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2056	7.8561e-6	465	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2056	7.8603e-6	465	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2056	7.8624e-6	465	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.2055	7.902e-6	465	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.2055	7.9084e-6	465	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2055	7.9302e-6	465	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
0.2055	7.9577e-6	465	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.2054	8.0019e-6	465	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.2054	8.0056e-6	465	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.2054	8.0199e-6	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2054	8.0339e-6	465	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2054	8.0407e-6	465	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2054	8.0413e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.2053	8.0982e-6	465	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
-0.2053	8.1275e-6	465	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2052	8.1357e-6	465	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
-0.2052	8.1486e-6	465	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_150912	PC3
0.2052	8.1578e-6	465	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
-0.2052	8.1701e-6	465	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.2052	8.1744e-6	465	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.2052	8.1818e-6	465	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
-0.2052	8.1991e-6	465	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
0.2052	8.1992e-6	465	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.2052	8.2064e-6	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2051	8.2493e-6	465	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2051	8.2548e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
-0.2051	8.255e-6	465	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12707	COV644
-0.2051	8.2664e-6	465	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
-0.2051	8.2779e-6	465	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
-0.2051	8.286e-6	465	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
-0.205	8.324e-6	465	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.205	8.3292e-6	465	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.205	8.3347e-6	465	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.205	8.3459e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.205	8.3878e-6	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.205	8.3883e-6	465	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.2049	8.4216e-6	465	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2049	8.4443e-6	465	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
-0.2049	8.4646e-6	465	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
-0.2049	8.4672e-6	465	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2049	8.4734e-6	465	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
-0.2048	8.4785e-6	465	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2048	8.4847e-6	465	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
0.2048	8.544e-6	465	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
0.2047	8.5864e-6	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.2047	8.607e-6	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
-0.2047	8.6401e-6	465	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.2047	8.6468e-6	465	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
