similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	5e-4	279	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
-0.2064	5e-4	279	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
0.2064	5e-4	279	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_226879	HT29
0.2064	5e-4	279	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
-0.2064	5e-4	279	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_2541	A375
0.2064	5e-4	279	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_22397	HEPG2
0.2064	5e-4	279	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.2063	5e-4	279	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
0.2063	5e-4	279	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2063	5e-4	279	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.2063	5e-4	279	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2063	5e-4	279	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_188137	A549
0.2063	5e-4	279	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.2063	5e-4	279	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.2063	5e-4	279	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2062	5e-4	279	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2062	5e-4	279	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2062	5e-4	279	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2062	5e-4	279	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.2062	5e-4	279	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.2061	5e-4	279	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2061	5e-4	279	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
0.2061	5e-4	279	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
-0.2061	5e-4	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
-0.2061	5e-4	279	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.2061	5e-4	279	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
-0.2061	5e-4	279	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
-0.2061	5e-4	279	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4603	A549
0.2061	5e-4	279	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2061	5e-4	279	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
0.2061	5e-4	279	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
-0.206	5e-4	279	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
-0.206	5e-4	279	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.206	5e-4	279	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
-0.206	5e-4	279	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.206	5e-4	279	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_49473	PC3
0.206	5e-4	279	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.206	5e-4	279	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
-0.2059	5e-4	279	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.2059	5e-4	279	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2059	5e-4	279	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2059	5e-4	279	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.2059	5e-4	279	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2059	5e-4	279	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_152415	PC3
0.2058	5e-4	279	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.2058	5e-4	279	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.2058	5e-4	279	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.2058	5e-4	279	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
-0.2058	5e-4	279	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.2058	5e-4	279	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2058	5e-4	279	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2058	5e-4	279	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2057	5e-4	279	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2057	5e-4	279	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2057	5e-4	279	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_86967	CD34
0.2057	5e-4	279	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2057	5e-4	279	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
0.2057	5e-4	279	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2056	5e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2056	5e-4	279	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.2056	5e-4	279	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2056	5e-4	279	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2056	6e-4	279	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_119126	HT29
0.2056	6e-4	279	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
-0.2056	6e-4	279	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
-0.2055	6e-4	279	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2055	6e-4	279	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.2055	6e-4	279	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.2055	6e-4	279	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2055	6e-4	279	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
-0.2054	6e-4	279	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
0.2054	6e-4	279	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2054	6e-4	279	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
0.2054	6e-4	279	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.2054	6e-4	279	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2053	6e-4	279	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_985	A375
0.2053	6e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
0.2053	6e-4	279	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
0.2053	6e-4	279	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2053	6e-4	279	BRD-K37316418	LSM-10682	NA	5uM	24h	LINCSCP_61593	VCAP
0.2053	6e-4	279	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_15082	HA1E
0.2053	6e-4	279	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2052	6e-4	279	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.2052	6e-4	279	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
0.2052	6e-4	279	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_122571	HT29
0.2052	6e-4	279	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2052	6e-4	279	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2052	6e-4	279	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
0.2052	6e-4	279	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2051	6e-4	279	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2051	6e-4	279	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2051	6e-4	279	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_137360	MCF7
0.2051	6e-4	279	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2051	6e-4	279	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2051	6e-4	279	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2051	6e-4	279	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.2051	6e-4	279	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.2051	6e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.2051	6e-4	279	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.2051	6e-4	279	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.205	6e-4	279	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.205	6e-4	279	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.205	6e-4	279	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.205	6e-4	279	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.205	6e-4	279	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_151554	PC3
0.205	6e-4	279	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.205	6e-4	279	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.205	6e-4	279	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.205	6e-4	279	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.205	6e-4	279	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.205	6e-4	279	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_84421	ASC
0.2049	6e-4	279	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2049	6e-4	279	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2049	6e-4	279	BRD-K50845321	LSM-11531	NA	5uM	24h	LINCSCP_63228	VCAP
0.2049	6e-4	279	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_101054	HCC515
0.2049	6e-4	279	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
-0.2049	6e-4	279	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
0.2049	6e-4	279	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.2049	6e-4	279	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.2048	6e-4	279	COT-10B	LSM-6226	NA	0.001uM	24h	LINCSCP_9444	A549
0.2048	6e-4	279	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.2048	6e-4	279	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_116069	HS578T
0.2048	6e-4	279	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.2048	6e-4	279	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_218113	HCC515
0.2048	6e-4	279	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
0.2048	6e-4	279	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.2048	6e-4	279	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2047	6e-4	279	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
-0.2047	6e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.2047	6e-4	279	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2047	6e-4	279	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2047	6e-4	279	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
-0.2047	6e-4	279	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2047	6e-4	279	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.2047	6e-4	279	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
0.2047	6e-4	279	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
-0.2047	6e-4	279	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2046	6e-4	279	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2046	6e-4	279	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2046	6e-4	279	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
-0.2046	6e-4	279	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
0.2046	6e-4	279	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_34836	MCF7
0.2046	6e-4	279	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
0.2045	6e-4	279	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2045	6e-4	279	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2045	6e-4	279	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.2045	6e-4	279	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_115888	HS578T
0.2045	6e-4	279	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
0.2045	6e-4	279	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_58844	VCAP
0.2045	6e-4	279	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.2045	6e-4	279	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
-0.2045	6e-4	279	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_203348	ASC
0.2044	6e-4	279	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.2044	6e-4	279	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2044	6e-4	279	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2044	6e-4	279	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2044	6e-4	279	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2044	6e-4	279	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.2044	6e-4	279	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.2044	6e-4	279	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2044	6e-4	279	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2044	6e-4	279	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2044	6e-4	279	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.2043	6e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
0.2043	6e-4	279	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.2043	6e-4	279	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.2043	6e-4	279	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2043	6e-4	279	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.2043	6e-4	279	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2043	6e-4	279	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
0.2042	6e-4	279	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2041	6e-4	279	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_34712	MCF7
0.2041	6e-4	279	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_40990	NEU
0.2041	6e-4	279	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.2041	6e-4	279	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.2041	6e-4	279	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.2041	6e-4	279	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2041	6e-4	279	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
0.2041	6e-4	279	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.2041	6e-4	279	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
0.204	6e-4	279	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_106997	HELA
0.204	6e-4	279	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
0.204	6e-4	279	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
0.204	6e-4	279	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.204	6e-4	279	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.204	6e-4	279	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_116825	HT29
-0.204	6e-4	279	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_79384	A375
0.204	6e-4	279	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
0.2039	6e-4	279	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
0.2039	6e-4	279	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_126472	HT29
0.2039	6e-4	279	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2039	6e-4	279	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.2039	6e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
0.2039	6e-4	279	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
-0.2039	6e-4	279	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.2038	6e-4	279	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2038	6e-4	279	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
-0.2038	6e-4	279	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2038	6e-4	279	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
-0.2038	6e-4	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.2038	6e-4	279	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2037	6e-4	279	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2037	6e-4	279	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.2037	6e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131565	MCF10A
0.2037	6e-4	279	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2037	6e-4	279	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2037	6e-4	279	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.2037	6e-4	279	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2037	6e-4	279	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2037	6e-4	279	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2037	6e-4	279	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
-0.2037	6e-4	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2036	6e-4	279	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.2036	6e-4	279	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
0.2036	6e-4	279	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
0.2036	6e-4	279	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2036	6e-4	279	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.2036	6e-4	279	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.2035	6e-4	279	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.2035	6e-4	279	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
0.2035	6e-4	279	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2035	6e-4	279	Levobunolol	LSM-6578	ADRB1|ADRB2	1.11uM	24h	LINCSCP_153476	PC3
0.2035	6e-4	279	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2035	6e-4	279	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.2035	6e-4	279	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_243275	MCF7
0.2034	6e-4	279	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_49765	PC3
0.2034	6e-4	279	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
0.2034	6e-4	279	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_57638	VCAP
-0.2034	6e-4	279	BRD-K12655851	LSM-37921	NA	10uM	24h	LINCSCP_65085	VCAP
-0.2034	6e-4	279	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
0.2034	6e-4	279	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2033	6e-4	279	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.2033	6e-4	279	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2033	6e-4	279	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2033	6e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132852	MCF7
