similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	1.7465e-6	533	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.2053	1.7555e-6	533	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2052	1.7671e-6	533	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.2052	1.7748e-6	533	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
0.2052	1.7753e-6	533	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.2052	1.7777e-6	533	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.2052	1.7849e-6	533	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2051	1.7902e-6	533	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2051	1.7912e-6	533	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2051	1.7923e-6	533	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
-0.2051	1.7958e-6	533	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2051	1.7961e-6	533	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.2051	1.797e-6	533	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_78484	A375
0.2051	1.7988e-6	533	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2051	1.8071e-6	533	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.2051	1.8079e-6	533	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
0.205	1.8107e-6	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.205	1.8248e-6	533	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.2049	1.831e-6	533	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2049	1.8385e-6	533	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
0.2049	1.8441e-6	533	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.2049	1.8481e-6	533	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_216493	HCC515
0.2048	1.8557e-6	533	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.2048	1.8583e-6	533	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_78136	A375
0.2048	1.8599e-6	533	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
-0.2048	1.8618e-6	533	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2048	1.8653e-6	533	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
0.2048	1.8655e-6	533	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2047	1.8819e-6	533	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2047	1.8882e-6	533	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
-0.2047	1.8883e-6	533	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.2047	1.8901e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2047	1.8927e-6	533	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_61980	VCAP
0.2047	1.8952e-6	533	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_138334	MCF7
0.2046	1.8978e-6	533	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
-0.2046	1.8999e-6	533	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2046	1.9115e-6	533	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.2046	1.9135e-6	533	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2046	1.9182e-6	533	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
0.2045	1.9254e-6	533	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2045	1.9363e-6	533	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2045	1.9372e-6	533	BRD-K65147077	LSM-8317	NA	5uM	24h	LINCSCP_60793	VCAP
0.2044	1.9422e-6	533	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
-0.2044	1.9482e-6	533	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.2044	1.9503e-6	533	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
-0.2044	1.9517e-6	533	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
-0.2044	1.9587e-6	533	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.2044	1.9596e-6	533	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.2044	1.9611e-6	533	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.2044	1.9635e-6	533	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2044	1.964e-6	533	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
-0.2043	1.9677e-6	533	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.2043	1.9747e-6	533	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
-0.2043	1.986e-6	533	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.2042	1.9957e-6	533	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_266292	PC3
-0.2042	1.9984e-6	533	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
0.2041	2.0119e-6	533	BRD-K72051249	LSM-12841	NA	5uM	24h	LINCSCP_61272	VCAP
-0.2041	2.0254e-6	533	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
0.2041	2.0259e-6	533	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2041	2.0341e-6	533	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
0.204	2.0368e-6	533	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.204	2.055e-6	533	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_279887	PC3
0.204	2.0555e-6	533	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.204	2.0569e-6	533	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2039	2.0605e-6	533	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_3550	A375
0.2039	2.0608e-6	533	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.2039	2.0812e-6	533	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_206801	EFO27
0.2038	2.0913e-6	533	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2038	2.0931e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.2038	2.0946e-6	533	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
0.2038	2.0962e-6	533	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
0.2038	2.1065e-6	533	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.2038	2.1069e-6	533	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2038	2.1083e-6	533	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.2037	2.1091e-6	533	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_146208	MNEU.E
0.2037	2.1165e-6	533	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_23216	HEPG2
0.2037	2.1194e-6	533	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.2037	2.1241e-6	533	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_93061	HA1E
0.2037	2.127e-6	533	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_61843	VCAP
0.2037	2.1298e-6	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2037	2.1307e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_9124	A549
0.2036	2.1341e-6	533	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.2036	2.1354e-6	533	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
0.2036	2.1425e-6	533	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
0.2035	2.1671e-6	533	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2034	2.1999e-6	533	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2034	2.2032e-6	533	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2034	2.2045e-6	533	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.2034	2.2086e-6	533	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2033	2.2248e-6	533	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2033	2.2269e-6	533	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2033	2.231e-6	533	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_18445	HCC515
0.2033	2.2358e-6	533	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
0.2032	2.2368e-6	533	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.2032	2.2437e-6	533	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.2032	2.2461e-6	533	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
-0.2032	2.2476e-6	533	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_41936	NOMO1
0.2032	2.2528e-6	533	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
-0.2032	2.2549e-6	533	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2032	2.2601e-6	533	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
-0.2031	2.2746e-6	533	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_47426	PC3
0.2031	2.2754e-6	533	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_61450	VCAP
0.2031	2.2776e-6	533	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2031	2.2811e-6	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.2031	2.2856e-6	533	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2031	2.2883e-6	533	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.203	2.2926e-6	533	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
-0.203	2.3089e-6	533	BRD-K31931684	LSM-39020	NA	10uM	24h	LINCSCP_65618	VCAP
0.203	2.31e-6	533	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.2029	2.3189e-6	533	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_136059	MCF7
0.2029	2.3191e-6	533	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
0.2029	2.32e-6	533	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
0.2029	2.3241e-6	533	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2029	2.3266e-6	533	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.2029	2.3267e-6	533	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_49140	PC3
0.2028	2.3482e-6	533	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2028	2.3655e-6	533	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_122991	HT29
0.2028	2.3673e-6	533	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_22932	HEPG2
0.2027	2.3752e-6	533	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.2027	2.3777e-6	533	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
0.2027	2.3842e-6	533	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.2027	2.3908e-6	533	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.2027	2.3922e-6	533	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
-0.2027	2.3954e-6	533	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2026	2.4012e-6	533	Melperone	LSM-4090	DRD2|HTR2A	0.04uM	24h	LINCSCP_110880	HELA
0.2026	2.4054e-6	533	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_134835	MCF7
0.2026	2.4158e-6	533	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2026	2.4175e-6	533	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2025	2.4385e-6	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
-0.2025	2.4431e-6	533	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_74606	A375
0.2025	2.4449e-6	533	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.2025	2.4481e-6	533	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.2025	2.4491e-6	533	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
-0.2024	2.4555e-6	533	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2024	2.4582e-6	533	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2024	2.48e-6	533	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2023	2.4897e-6	533	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2023	2.5085e-6	533	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_844	A375
0.2023	2.5088e-6	533	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
0.2023	2.5094e-6	533	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
-0.2023	2.5096e-6	533	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
-0.2022	2.5133e-6	533	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2022	2.5139e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132852	MCF7
-0.2022	2.5264e-6	533	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
0.2022	2.5294e-6	533	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_40186	NCIH508
0.2022	2.5345e-6	533	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.2022	2.5369e-6	533	BRD-K19322034	LSM-38311	NA	5uM	6h	LINCSCP_297093	VCAP
-0.2021	2.5533e-6	533	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_31775	MCF7
0.2021	2.5543e-6	533	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2021	2.5607e-6	533	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2021	2.5634e-6	533	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34459	MCF7
0.2021	2.5665e-6	533	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.2021	2.5705e-6	533	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.202	2.5726e-6	533	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.202	2.5862e-6	533	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
-0.202	2.5892e-6	533	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
-0.202	2.5992e-6	533	BRD-K34952911	LSM-45367	NA	30uM	24h	LINCSCP_310011	VCAP
0.202	2.6002e-6	533	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2019	2.6072000000000002e-06	533	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2019	2.6117e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.2019	2.617e-6	533	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_119648	HT29
0.2019	2.621e-6	533	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.2019	2.6261e-6	533	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
-0.2019	2.6261e-6	533	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
-0.2018	2.633e-6	533	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
0.2018	2.6388e-6	533	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
-0.2018	2.6461e-6	533	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.2018	2.6479e-6	533	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.2018	2.6566e-6	533	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_18169	HCC515
0.2018	2.6588e-6	533	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2018	2.6626e-6	533	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
-0.2017	2.6687e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2017	2.6709e-6	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2017	2.6859e-6	533	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2017	2.6892e-6	533	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2016	2.6954e-6	533	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_5009	A549
0.2016	2.7128e-6	533	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54617	SW948
-0.2016	2.7145e-6	533	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
0.2015	2.729e-6	533	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
0.2015	2.738e-6	533	BRD-K75403700	LSM-13042	NA	5uM	24h	LINCSCP_61494	VCAP
0.2015	2.7513e-6	533	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.2015	2.7518e-6	533	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
-0.2015	2.7552e-6	533	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.2014	2.7765e-6	533	BRD-K93569047	LSM-8045	NA	5uM	24h	LINCSCP_60444	VCAP
0.2014	2.784e-6	533	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.2014	2.7865e-6	533	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2013	2.7938e-6	533	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
-0.2013	2.8128e-6	533	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
0.2013	2.8149e-6	533	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
0.2013	2.8169e-6	533	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.2013	2.8222e-6	533	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2012	2.8263e-6	533	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_63	A375
0.2012	2.8267e-6	533	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.2012	2.8291e-6	533	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2012	2.8411e-6	533	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_28826	HUH7
-0.2011	2.8588e-6	533	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2011	2.8696e-6	533	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
0.2011	2.8738e-6	533	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2011	2.8835e-6	533	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
-0.201	2.8931e-6	533	BRD-K76005220	LSM-15054	NA	10uM	24h	LINCSCP_310052	VCAP
0.201	2.8972e-6	533	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.201	2.9002e-6	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.201	2.907e-6	533	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.201	2.9078e-6	533	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
-0.201	2.9185e-6	533	SA-1938111	LSM-40396	NA	1uM	6h	LINCSCP_37146	MCF7
0.201	2.9196e-6	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.2009	2.9327e-6	533	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2009	2.9464e-6	533	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
-0.2008	2.9627e-6	533	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2008	2.9695e-6	533	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_90976	HA1E
0.2008	2.9767e-6	533	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
0.2008	2.9865e-6	533	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.2008	2.9902e-6	533	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.2007	3e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2007	3.0092e-6	533	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.2007	3.0104e-6	533	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_151063	PC3
-0.2007	3.0192e-6	533	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
0.2007	3.0235e-6	533	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
