similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	0	342	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.2185	0	342	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2185	0	342	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_18936	HCC515
0.2185	0	342	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_42867	NPC
0.2185	0	342	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.2185	0	342	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2185	0	342	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.2185	0	342	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.2185	0	342	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2185	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2185	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
-0.2185	0	342	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
-0.2185	0	342	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.2184	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
0.2184	0	342	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_147359	NEU
0.2184	0	342	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
0.2184	0	342	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
-0.2184	0	342	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2184	0	342	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
0.2184	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2184	0	342	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2184	0	342	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
-0.2184	0	342	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.2184	0	342	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
0.2184	0	342	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_163464	SKBR3
0.2184	0	342	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_20681	HCC515
0.2184	0	342	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.2184	0	342	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
0.2184	0	342	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.2184	0	342	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2184	0	342	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
0.2184	0	342	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
-0.2184	0	342	BRD-K87791256	LSM-7975	NA	5uM	24h	LINCSCP_60247	VCAP
-0.2184	0	342	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
-0.2184	0	342	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.2184	0	342	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
-0.2184	0	342	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.2183	0	342	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
-0.2183	0	342	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2183	0	342	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_5182	A549
0.2183	0	342	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
-0.2183	0	342	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
-0.2183	0	342	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_30088	MCF10A
0.2183	0	342	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.2183	0	342	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
0.2183	0	342	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_83411	ASC.C
0.2183	0	342	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
-0.2183	0	342	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.2183	0	342	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
-0.2183	0	342	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_1881	A375
0.2183	0	342	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
-0.2183	0	342	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.2183	0	342	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
-0.2183	0	342	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
0.2182	0	342	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2182	0	342	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
-0.2182	0	342	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_81174	A549
0.2182	0	342	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.2182	0	342	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_138300	MCF7
-0.2182	0	342	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
-0.2182	0	342	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
0.2182	0	342	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_16337	HA1E
-0.2182	0	342	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2182	0	342	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
-0.2182	0	342	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_39313	MDAMB231
0.2182	0	342	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.2182	0	342	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_120126	HT29
0.2182	0	342	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2182	0	342	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.2182	0	342	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11434	ASC
0.2182	0	342	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
0.2182	0	342	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2182	0	342	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
0.2181	0	342	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.2181	0	342	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_141007	MCF7
0.2181	0	342	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.2181	0	342	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_227907	HT29
0.2181	0	342	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
-0.2181	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78100	A375
0.2181	0	342	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
0.2181	0	342	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_69079	A375
-0.2181	0	342	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.2181	0	342	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_18586	HCC515
0.2181	0	342	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2181	0	342	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
-0.2181	0	342	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
-0.2181	0	342	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
-0.2181	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
0.2181	0	342	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.218	0	342	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
0.218	0	342	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
-0.218	0	342	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
0.218	0	342	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
-0.218	0	342	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.218	0	342	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.218	0	342	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_191136	A549
0.218	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_49529	PC3
0.218	0	342	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.218	0	342	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
0.218	0	342	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.218	0	342	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.218	0	342	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_156193	PC3
0.218	0	342	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.218	0	342	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_170367	YAPC
-0.218	0	342	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
-0.218	0	342	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
-0.218	0	342	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
0.218	0	342	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.218	0	342	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
0.218	0	342	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2179	0	342	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
-0.2179	0	342	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
-0.2179	0	342	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
0.2179	0	342	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_132730	MCF7
0.2179	0	342	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_33568	MCF7
0.2179	0	342	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
-0.2179	0	342	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
0.2179	0	342	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.2179	0	342	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
0.2179	0	342	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
-0.2179	0	342	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
-0.2179	0	342	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.2179	0	342	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.2178	0	342	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
-0.2178	0	342	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
-0.2178	0	342	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2178	0	342	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.2178	0	342	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.2178	0	342	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.2178	0	342	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_88388	HA1E
0.2178	0	342	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.2178	0	342	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
0.2178	0	342	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_95526	HA1E
0.2177	0	342	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2177	0	342	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
0.2177	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_130329	LNCAP
0.2177	0	342	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.2177	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9169	A549
0.2177	0	342	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.2177	0	342	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
0.2177	0	342	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2177	0	342	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.2177	0	342	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2177	0	342	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
0.2177	0	342	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2177	0	342	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_69053	A375
0.2177	0	342	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2177	0	342	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_201675	A549
0.2177	0	342	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.2176	0	342	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
-0.2176	0	342	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.2176	0	342	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
0.2176	0	342	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
0.2176	0	342	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
0.2176	0	342	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
0.2176	0	342	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2176	0	342	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
0.2176	0	342	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2176	0	342	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2176	0	342	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
-0.2176	0	342	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
0.2176	0	342	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
-0.2176	0	342	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
0.2176	0	342	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_132566	MCF7
0.2176	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
-0.2176	0	342	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_48191	PC3
0.2176	0	342	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
-0.2175	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
0.2175	0	342	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
0.2175	0	342	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_151329	PC3
0.2175	0	342	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.2175	0	342	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_64223	VCAP
0.2175	0	342	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2175	0	342	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2175	0	342	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2175	0	342	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_20455	HCC515
0.2175	0	342	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2175	0	342	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
-0.2175	0	342	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
-0.2175	0	342	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
-0.2175	0	342	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
-0.2175	0	342	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.2175	0	342	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_156904	PC3
0.2175	1e-4	342	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2175	1e-4	342	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_25758	HT29
-0.2174	1e-4	342	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
-0.2174	1e-4	342	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_87249	CD34
0.2174	1e-4	342	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.2174	1e-4	342	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
-0.2174	1e-4	342	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_46912	PC3
0.2174	1e-4	342	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
-0.2174	1e-4	342	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2174	1e-4	342	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2174	1e-4	342	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_50333	PHH
0.2174	1e-4	342	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2174	1e-4	342	BRD-K44579616	LSM-11141	NA	5uM	6h	LINCSCP_61346	VCAP
-0.2174	1e-4	342	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
0.2174	1e-4	342	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.2174	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9314	A549
0.2174	1e-4	342	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2174	1e-4	342	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
-0.2174	1e-4	342	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
-0.2174	1e-4	342	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
0.2174	1e-4	342	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.2174	1e-4	342	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.2174	1e-4	342	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
-0.2174	1e-4	342	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.2174	1e-4	342	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.2174	1e-4	342	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2173	1e-4	342	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
-0.2173	1e-4	342	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.2173	1e-4	342	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39633	MDAMB231
-0.2173	1e-4	342	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
-0.2173	1e-4	342	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.2173	1e-4	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
-0.2173	1e-4	342	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_48205	PC3
-0.2173	1e-4	342	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_74628	A375
-0.2173	1e-4	342	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
-0.2173	1e-4	342	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.2173	1e-4	342	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.2173	1e-4	342	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.2173	1e-4	342	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_281266	PHH
-0.2173	1e-4	342	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
-0.2173	1e-4	342	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.2173	1e-4	342	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_17425	HA1E
0.2173	1e-4	342	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
0.2173	1e-4	342	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2173	1e-4	342	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_48867	PC3
0.2172	1e-4	342	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
-0.2172	1e-4	342	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.2172	1e-4	342	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_112192	HEPG2
-0.2172	1e-4	342	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
0.2172	1e-4	342	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
-0.2172	1e-4	342	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
0.2172	1e-4	342	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
-0.2172	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116807	HT29
