similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2056	2.3121e-6	519	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
0.2056	2.3181e-6	519	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.2056	2.3225e-6	519	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_131652	MCF10A
0.2056	2.3266e-6	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.2056	2.3275e-6	519	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
-0.2056	2.3336e-6	519	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.2055	2.3371e-6	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.2054	2.3716e-6	519	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2054	2.3744e-6	519	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.2054	2.3836e-6	519	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
0.2054	2.3867e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
-0.2054	2.3887e-6	519	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
0.2053	2.3931e-6	519	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.2053	2.3971e-6	519	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.2053	2.3973e-6	519	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2053	2.4098e-6	519	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.2052	2.4207e-6	519	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2052	2.4271e-6	519	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.2052	2.4349e-6	519	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2052	2.437e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.2052	2.4437e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.2051	2.4531e-6	519	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2051	2.4572e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
-0.2051	2.462e-6	519	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
-0.2051	2.4662e-6	519	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_138344	MCF7
0.2051	2.4691e-6	519	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2051	2.4693e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2051	2.4708e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2051	2.4715e-6	519	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2051	2.4733e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.205	2.4787e-6	519	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_20976	HCC515
0.205	2.4797e-6	519	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.205	2.4801e-6	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.205	2.4924e-6	519	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.205	2.5e-6	519	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_70131	A375
-0.205	2.5019e-6	519	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.2049	2.5041e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.2049	2.5049e-6	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2049	2.5055e-6	519	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2049	2.5074e-6	519	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_130411	LNCAP
0.2049	2.5274e-6	519	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
0.2048	2.5363e-6	519	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2048	2.5373e-6	519	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2048	2.55e-6	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.2048	2.5522e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2048	2.5539e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2048	2.5572e-6	519	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2047	2.5638e-6	519	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2047	2.5665e-6	519	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_104069	HELA
-0.2047	2.5706e-6	519	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2047	2.5711e-6	519	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
-0.2046	2.5919e-6	519	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2046	2.5941e-6	519	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_24450	HS578T
0.2046	2.5956e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
-0.2046	2.5956e-6	519	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2046	2.6045e-6	519	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.2046	2.6069e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2046	2.6091e-6	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.2046	2.611e-6	519	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2046	2.6123e-6	519	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.2046	2.6143e-6	519	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.2046	2.6165e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2046	2.6187e-6	519	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
-0.2046	2.6188e-6	519	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.2045	2.6217e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2045	2.6384e-6	519	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2045	2.6439e-6	519	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2044	2.6578e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
-0.2044	2.6585e-6	519	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_10374	A673
0.2044	2.6613e-6	519	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2044	2.6619e-6	519	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2044	2.6696e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2044	2.6718e-6	519	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2044	2.6759e-6	519	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2043	2.6867e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2043	2.6892e-6	519	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2043	2.6913e-6	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.2043	2.7048e-6	519	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2043	2.7048e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.2042	2.7129e-6	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2042	2.7211e-6	519	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2042	2.7234e-6	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2042	2.7291e-6	519	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2042	2.7296e-6	519	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2042	2.7302e-6	519	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2041	2.7481e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2041	2.7565e-6	519	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2041	2.7585e-6	519	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2041	2.7695e-6	519	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.2041	2.775e-6	519	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.204	2.7915e-6	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.2039	2.8215e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.2039	2.8233e-6	519	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2039	2.8319e-6	519	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.2039	2.8329e-6	519	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.2039	2.8353e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
-0.2039	2.8389e-6	519	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2039	2.8393e-6	519	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2038	2.8407e-6	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2038	2.8473e-6	519	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.2038	2.8488e-6	519	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
0.2038	2.8508e-6	519	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_19979	HCC515
0.2038	2.853e-6	519	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
-0.2038	2.871e-6	519	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.2037	2.8759e-6	519	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2037	2.8774e-6	519	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2037	2.886e-6	519	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.2037	2.8895e-6	519	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
0.2037	2.8913e-6	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2037	2.8932e-6	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.2036	2.9202e-6	519	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2035	2.9612e-6	519	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2035	2.9691e-6	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
-0.2034	2.9739e-6	519	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2034	2.98e-6	519	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.2034	2.9835e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.2034	3.0022e-6	519	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
-0.2034	3.0037e-6	519	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2034	3.0045e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.2034	3.0049e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2033	3.0183e-6	519	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.2033	3.0237e-6	519	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
-0.2032	3.0436e-6	519	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
0.2032	3.0446e-6	519	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
0.2032	3.0515e-6	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2032	3.0519e-6	519	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.2032	3.0553e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2032	3.0602e-6	519	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2031	3.0826e-6	519	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2031	3.0845e-6	519	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2031	3.0875e-6	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2031	3.0891e-6	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.2031	3.0927e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2031	3.0929e-6	519	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2031	3.1081e-6	519	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.203	3.1138e-6	519	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.203	3.1176e-6	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.203	3.1189e-6	519	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.203	3.1224e-6	519	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.203	3.1254e-6	519	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.203	3.1266e-6	519	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.203	3.1331e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.203	3.1355e-6	519	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.203	3.1356e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.203	3.1357e-6	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.203	3.1369e-6	519	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.203	3.1372e-6	519	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.203	3.1386e-6	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.2029	3.1545e-6	519	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.2029	3.1568e-6	519	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2029	3.1577e-6	519	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.2029	3.1764e-6	519	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.2028	3.1835e-6	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
-0.2028	3.19e-6	519	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_155252	PC3
0.2028	3.1914e-6	519	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.2028	3.203e-6	519	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.2028	3.2187e-6	519	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2027	3.2239e-6	519	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.2027	3.2311e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.2027	3.2475e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2027	3.2509e-6	519	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2027	3.2527e-6	519	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
-0.2026	3.2602e-6	519	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_113378	HME1
0.2026	3.2735e-6	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2026	3.2761e-6	519	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2026	3.2768e-6	519	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2026	3.2865e-6	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2026	3.2869e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2025	3.2958e-6	519	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2025	3.3033e-6	519	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
-0.2025	3.3079e-6	519	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
0.2025	3.3092e-6	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.2025	3.3168e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2025	3.3182e-6	519	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2025	3.3262e-6	519	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.2024	3.3328e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2024	3.3529e-6	519	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.2024	3.3641e-6	519	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2023	3.3909e-6	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2023	3.3948e-6	519	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2023	3.3949e-6	519	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2023	3.403e-6	519	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
-0.2023	3.4055e-6	519	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
0.2022	3.4106e-6	519	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.2022	3.4116e-6	519	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.2022	3.4135e-6	519	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.2022	3.4203e-6	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2022	3.4205e-6	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
