similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2066	1e-4	373	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_157367	PC3
0.2066	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2066	1e-4	373	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
-0.2065	1e-4	373	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_291	A375
-0.2065	1e-4	373	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2065	1e-4	373	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.2065	1e-4	373	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
-0.2065	1e-4	373	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_128255	HUES3
0.2065	1e-4	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40124	NCIH2073
0.2065	1e-4	373	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
0.2065	1e-4	373	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
0.2065	1e-4	373	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2064	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2064	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2064	1e-4	373	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2064	1e-4	373	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2064	1e-4	373	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.2063	1e-4	373	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2063	1e-4	373	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
-0.2063	1e-4	373	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2063	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.2062	1e-4	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
-0.2062	1e-4	373	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_312191	VCAP
0.2062	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2062	1e-4	373	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2062	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2061	1e-4	373	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
0.2061	1e-4	373	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.2061	1e-4	373	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
0.2061	1e-4	373	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
-0.2061	1e-4	373	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
-0.206	1e-4	373	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
0.206	1e-4	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.206	1e-4	373	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.206	1e-4	373	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.206	1e-4	373	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.206	1e-4	373	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
-0.206	1e-4	373	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.2059	1e-4	373	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
-0.2059	1e-4	373	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24971	HS578T
-0.2059	1e-4	373	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
0.2059	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67342	MCF7
0.2059	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2059	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.2059	1e-4	373	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
0.2059	1e-4	373	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2058	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.2058	1e-4	373	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2058	1e-4	373	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
0.2058	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2057	1e-4	373	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2057	1e-4	373	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2057	1e-4	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2057	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2057	1e-4	373	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2056	1e-4	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2056	1e-4	373	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
-0.2056	1e-4	373	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.2056	1e-4	373	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2056	1e-4	373	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.2056	1e-4	373	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2056	1e-4	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_9968	A549
0.2055	1e-4	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.2055	1e-4	373	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.2055	1e-4	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2055	1e-4	373	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2055	1e-4	373	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2054	1e-4	373	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.2054	1e-4	373	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.2054	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2054	1e-4	373	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
-0.2053	1e-4	373	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2053	1e-4	373	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
0.2053	1e-4	373	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2053	1e-4	373	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2053	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
-0.2053	1e-4	373	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
0.2053	1e-4	373	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.2052	1e-4	373	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53491	SKMEL28
0.2052	1e-4	373	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.2052	1e-4	373	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
0.2052	1e-4	373	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.2052	1e-4	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2051	1e-4	373	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.2051	1e-4	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
-0.2051	1e-4	373	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.2051	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
-0.205	1e-4	373	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.205	1e-4	373	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.205	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.205	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.205	1e-4	373	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.205	1e-4	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.205	1e-4	373	BRD-K49634971	LSM-11447	NA	5uM	24h	LINCSCP_63703	VCAP
0.205	1e-4	373	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.205	1e-4	373	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2049	1e-4	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
0.2049	1e-4	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.2049	1e-4	373	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.2049	1e-4	373	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
-0.2049	1e-4	373	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
0.2049	1e-4	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2048	1e-4	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.2048	1e-4	373	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
0.2048	1e-4	373	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2048	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.2048	1e-4	373	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_160515	PC3
0.2048	1e-4	373	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.2048	1e-4	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2047	1e-4	373	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_129147	HUVEC
-0.2047	1e-4	373	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.2047	1e-4	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2047	1e-4	373	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2047	1e-4	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2047	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2047	1e-4	373	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2046	1e-4	373	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
0.2046	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2046	1e-4	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.2046	1e-4	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
-0.2046	1e-4	373	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2046	1e-4	373	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
0.2046	1e-4	373	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
-0.2045	1e-4	373	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2045	1e-4	373	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
-0.2045	1e-4	373	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2045	1e-4	373	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
0.2044	1e-4	373	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2044	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
-0.2044	1e-4	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.2043	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
-0.2043	1e-4	373	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
0.2043	1e-4	373	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.2043	1e-4	373	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2042	1e-4	373	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2042	1e-4	373	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_103523	HELA
0.2041	1e-4	373	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
-0.2041	1e-4	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.2041	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2041	1e-4	373	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2041	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2041	1e-4	373	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_104828	HELA
0.2041	1e-4	373	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.2041	1e-4	373	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.2041	1e-4	373	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
-0.2041	1e-4	373	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_114810	HS578T
-0.2041	1e-4	373	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.204	1e-4	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.204	1e-4	373	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_69430	A375
0.204	1e-4	373	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.204	1e-4	373	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.204	1e-4	373	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.204	1e-4	373	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
0.204	1e-4	373	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.2039	1e-4	373	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
0.2039	1e-4	373	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2039	1e-4	373	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.2039	1e-4	373	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.2038	1e-4	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.2038	1e-4	373	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_163811	SKBR3
0.2038	1e-4	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2038	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2038	1e-4	373	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2038	1e-4	373	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2038	1e-4	373	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2038	1e-4	373	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.2038	1e-4	373	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2037	1e-4	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
-0.2037	1e-4	373	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
-0.2037	1e-4	373	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_176745	A375
0.2036	1e-4	373	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2036	1e-4	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2036	1e-4	373	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2036	1e-4	373	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.2036	1e-4	373	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.2036	1e-4	373	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2036	1e-4	373	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
-0.2036	1e-4	373	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_25607	HT29
0.2036	1e-4	373	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
0.2036	1e-4	373	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.2036	1e-4	373	BRD-K21709199-001-01-5	LSM-7131	NA	5uM	6h	LINCSCP_60666	VCAP
0.2036	1e-4	373	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
-0.2036	1e-4	373	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_160007	PC3
-0.2036	1e-4	373	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2035	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2035	1e-4	373	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53585	SNGM
0.2035	1e-4	373	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2035	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2035	1e-4	373	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2035	1e-4	373	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2035	1e-4	373	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_173879	YAPC
0.2034	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.2034	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.2034	1e-4	373	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2034	1e-4	373	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
-0.2034	1e-4	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
0.2034	1e-4	373	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
-0.2034	1e-4	373	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
-0.2034	1e-4	373	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
0.2034	1e-4	373	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
-0.2034	1e-4	373	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
0.2034	1e-4	373	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2033	1e-4	373	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2033	1e-4	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.2033	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2033	1e-4	373	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2033	1e-4	373	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
