similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2186	5e-4	251	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.2186	5e-4	251	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
0.2186	5e-4	251	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
0.2186	5e-4	251	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2186	5e-4	251	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.2185	5e-4	251	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.2185	5e-4	251	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
0.2185	5e-4	251	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
0.2185	5e-4	251	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2185	5e-4	251	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_295170	VCAP
0.2185	5e-4	251	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
-0.2185	5e-4	251	Etanidazole	LSM-4774	NA	1uM	6h	LINCSCP_202827	A549
0.2185	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
-0.2185	5e-4	251	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_295259	VCAP
0.2185	5e-4	251	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_294816	VCAP
0.2185	5e-4	251	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2185	5e-4	251	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_88810	HA1E
0.2185	5e-4	251	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
-0.2185	5e-4	251	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2185	5e-4	251	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2185	5e-4	251	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_88325	HA1E
0.2185	5e-4	251	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.2185	5e-4	251	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.2185	5e-4	251	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.2185	5e-4	251	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_127353	HT29
0.2185	5e-4	251	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2185	5e-4	251	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2185	5e-4	251	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2185	5e-4	251	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2184	5e-4	251	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
0.2184	5e-4	251	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2184	5e-4	251	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
0.2184	5e-4	251	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.2184	5e-4	251	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.2184	5e-4	251	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.2184	5e-4	251	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.2184	5e-4	251	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_112505	HEPG2
0.2184	5e-4	251	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2184	5e-4	251	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.2184	5e-4	251	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.2184	5e-4	251	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2184	5e-4	251	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.2184	5e-4	251	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2184	5e-4	251	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
-0.2184	5e-4	251	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
0.2184	5e-4	251	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.2184	5e-4	251	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2184	5e-4	251	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.2184	5e-4	251	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
-0.2184	5e-4	251	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2184	5e-4	251	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2183	5e-4	251	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2183	5e-4	251	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2183	5e-4	251	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.2183	5e-4	251	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.2183	5e-4	251	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
-0.2183	5e-4	251	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
0.2183	5e-4	251	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
0.2183	5e-4	251	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2183	5e-4	251	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.2183	5e-4	251	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2183	5e-4	251	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
0.2183	5e-4	251	BRD-K38373714	LSM-39377	NA	5uM	24h	LINCSCP_198715	A549
0.2183	5e-4	251	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2183	5e-4	251	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2183	5e-4	251	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.2183	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73018	A375
0.2183	5e-4	251	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.2183	5e-4	251	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2183	5e-4	251	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
0.2183	5e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2183	5e-4	251	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2183	5e-4	251	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.2183	5e-4	251	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2183	5e-4	251	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2183	5e-4	251	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2183	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.2183	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
-0.2183	5e-4	251	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.2183	5e-4	251	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2182	5e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.2182	5e-4	251	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.2182	5e-4	251	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
0.2182	5e-4	251	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.2182	5e-4	251	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
-0.2182	5e-4	251	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.2182	5e-4	251	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.2182	5e-4	251	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_129264	HUVEC
0.2182	5e-4	251	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
0.2182	5e-4	251	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.2182	5e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2182	5e-4	251	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
-0.2182	5e-4	251	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_100178	HCC515
0.2182	5e-4	251	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
-0.2182	5e-4	251	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2182	5e-4	251	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.2182	5e-4	251	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.2182	5e-4	251	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2182	5e-4	251	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2182	5e-4	251	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.2181	5e-4	251	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
0.2181	5e-4	251	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_92514	HA1E
0.2181	5e-4	251	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.2181	5e-4	251	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2181	5e-4	251	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.2181	5e-4	251	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_79486	A375
-0.2181	5e-4	251	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2181	5e-4	251	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.2181	5e-4	251	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
0.2181	5e-4	251	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.2181	5e-4	251	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2181	5e-4	251	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
-0.2181	5e-4	251	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
-0.2181	5e-4	251	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_100335	HCC515
0.2181	5e-4	251	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
0.2181	5e-4	251	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.2181	5e-4	251	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2181	5e-4	251	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.218	5e-4	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_168442	YAPC
-0.218	5e-4	251	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_209313	HA1E
-0.218	5e-4	251	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
-0.218	5e-4	251	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.218	5e-4	251	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.218	5e-4	251	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
0.218	5e-4	251	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.218	5e-4	251	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.218	5e-4	251	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.218	5e-4	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
-0.218	5e-4	251	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.218	5e-4	251	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
-0.218	5e-4	251	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
-0.218	5e-4	251	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.218	5e-4	251	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
-0.218	5e-4	251	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
-0.218	5e-4	251	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.218	5e-4	251	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.218	5e-4	251	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.218	5e-4	251	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
0.218	5e-4	251	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.218	5e-4	251	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
-0.218	5e-4	251	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.218	5e-4	251	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
0.218	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.218	5e-4	251	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.218	5e-4	251	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
-0.218	5e-4	251	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.218	5e-4	251	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_154706	PC3
0.2179	5e-4	251	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
0.2179	5e-4	251	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2179	5e-4	251	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2179	5e-4	251	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
0.2179	5e-4	251	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_93435	HA1E
0.2179	5e-4	251	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2179	5e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.2179	5e-4	251	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
0.2179	5e-4	251	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
-0.2179	5e-4	251	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
0.2179	5e-4	251	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.2179	5e-4	251	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.2179	5e-4	251	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
0.2179	5e-4	251	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
0.2179	5e-4	251	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.2179	5e-4	251	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
-0.2179	5e-4	251	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2179	5e-4	251	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.2179	5e-4	251	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2179	5e-4	251	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
-0.2178	5e-4	251	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_47478	PC3
-0.2178	5e-4	251	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_189937	A549
0.2178	5e-4	251	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.2178	5e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.2178	5e-4	251	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
-0.2178	5e-4	251	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.2178	5e-4	251	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2178	5e-4	251	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2178	5e-4	251	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.2178	5e-4	251	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2178	5e-4	251	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_88196	HA1E
-0.2178	5e-4	251	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
-0.2178	5e-4	251	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
-0.2178	5e-4	251	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_14296	HA1E
0.2178	5e-4	251	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
0.2178	5e-4	251	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
-0.2178	5e-4	251	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_101056	HCC515
0.2178	5e-4	251	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
0.2178	5e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
0.2178	5e-4	251	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
0.2178	5e-4	251	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2177	5e-4	251	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2177	5e-4	251	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
0.2177	5e-4	251	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2177	5e-4	251	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
-0.2177	5e-4	251	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.2177	5e-4	251	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_159256	PC3
0.2177	5e-4	251	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2177	5e-4	251	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
0.2177	5e-4	251	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
-0.2177	5e-4	251	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.2177	5e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
0.2177	5e-4	251	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2177	5e-4	251	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2177	5e-4	251	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
-0.2177	5e-4	251	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51905	SKBR3
0.2177	5e-4	251	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.2177	5e-4	251	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.2177	5e-4	251	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.2177	5e-4	251	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
-0.2177	5e-4	251	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.2177	5e-4	251	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2177	5e-4	251	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2177	5e-4	251	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2177	5e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
0.2177	5e-4	251	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_73482	A375
0.2176	5e-4	251	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2176	5e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
