similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2043	0.013	147	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
-0.2043	0.013	147	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_221142	HEPG2
0.2043	0.013	147	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
0.2043	0.013	147	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_22052	HEPG2
0.2043	0.0131	147	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.2043	0.0131	147	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
-0.2043	0.0131	147	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_21809	HEPG2
0.2043	0.0131	147	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
-0.2043	0.0131	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
0.2043	0.0131	147	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
-0.2043	0.0131	147	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_52372	SKB
0.2043	0.0131	147	BRD-K15912020	LSM-9380	NA	5uM	24h	LINCSCP_63976	VCAP
-0.2043	0.0131	147	BRD-K34982474	LSM-10532	NA	5uM	24h	LINCSCP_61037	VCAP
0.2043	0.0131	147	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2043	0.0131	147	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_15410	HA1E
0.2042	0.0131	147	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
-0.2042	0.0131	147	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.2042	0.0131	147	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2042	0.0131	147	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2042	0.0131	147	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2042	0.0131	147	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
-0.2042	0.0131	147	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12580	CL34
0.2042	0.0131	147	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_221314	HEPG2
0.2042	0.0131	147	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2042	0.0131	147	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_3701	A375
0.2042	0.0131	147	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.2042	0.0131	147	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.2042	0.0131	147	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.2042	0.0131	147	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2042	0.0131	147	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.2042	0.0131	147	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_114910	HS578T
0.2042	0.0131	147	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_171716	YAPC
0.2041	0.0131	147	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
-0.2041	0.0131	147	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_119977	HT29
0.2041	0.0131	147	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.2041	0.0131	147	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_144586	MDAMB231
0.2041	0.0131	147	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_219414	HEPG2
0.2041	0.0132	147	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.2041	0.0132	147	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
-0.2041	0.0132	147	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_129568	JURKAT
-0.2041	0.0132	147	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
0.2041	0.0132	147	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_95462	HA1E
0.2041	0.0132	147	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.2041	0.0132	147	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_149555	NPC.TAK
0.2041	0.0132	147	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2041	0.0132	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
0.2041	0.0132	147	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
-0.204	0.0132	147	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
-0.204	0.0132	147	BRD-K44801029	LSM-11155	NA	5uM	24h	LINCSCP_62154	VCAP
-0.204	0.0132	147	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_173568	YAPC
-0.204	0.0132	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110882	HELA
0.204	0.0132	147	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.204	0.0132	147	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
0.204	0.0132	147	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.204	0.0132	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
-0.204	0.0132	147	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.204	0.0132	147	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.204	0.0132	147	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.204	0.0132	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.204	0.0132	147	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
-0.204	0.0132	147	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.204	0.0132	147	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.204	0.0132	147	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.2039	0.0132	147	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_112661	HEPG2
0.2039	0.0132	147	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2039	0.0132	147	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
-0.2039	0.0132	147	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_41540	NEU
0.2039	0.0132	147	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_1503	A375
-0.2039	0.0132	147	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_50285	PHH
0.2039	0.0132	147	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2039	0.0132	147	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2039	0.0133	147	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2039	0.0133	147	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_613	A375
0.2039	0.0133	147	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_147407	NPC.CAS9
0.2039	0.0133	147	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
-0.2039	0.0133	147	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24651	HS578T
0.2038	0.0133	147	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.2038	0.0133	147	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.2038	0.0133	147	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.2038	0.0133	147	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
0.2038	0.0133	147	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_50366	PHH
0.2038	0.0133	147	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2038	0.0133	147	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
-0.2038	0.0133	147	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2038	0.0133	147	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2038	0.0133	147	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.2038	0.0133	147	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
-0.2038	0.0133	147	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_57465	VCAP
0.2038	0.0133	147	BRD-K71156053	LSM-12773	NA	5uM	24h	LINCSCP_27576	HT29
0.2038	0.0133	147	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
0.2038	0.0133	147	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
0.2038	0.0133	147	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
-0.2038	0.0133	147	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
0.2038	0.0133	147	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
-0.2038	0.0133	147	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.2037	0.0133	147	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2037	0.0133	147	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
0.2037	0.0133	147	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2037	0.0133	147	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2037	0.0133	147	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.2037	0.0133	147	BRD-K33780441	LSM-10478	NA	0.5uM	6h	LINCSCP_37114	MCF7
-0.2037	0.0133	147	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_4672	A549
0.2037	0.0133	147	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_21000	HCC515
0.2037	0.0133	147	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
-0.2037	0.0133	147	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
0.2037	0.0133	147	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
-0.2037	0.0133	147	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2037	0.0134	147	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
-0.2037	0.0134	147	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
0.2037	0.0134	147	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_171789	YAPC
0.2036	0.0134	147	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.2036	0.0134	147	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.2036	0.0134	147	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_115902	HS578T
0.2036	0.0134	147	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.2036	0.0134	147	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_141983	MCF7
-0.2036	0.0134	147	CHEMBL2359886	LSM-6824	NA	0.12uM	24h	LINCSCP_38482	MCF7
0.2036	0.0134	147	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_164946	SKL.C
-0.2036	0.0134	147	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_4990	A549
0.2036	0.0134	147	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2036	0.0134	147	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_16180	HA1E
0.2036	0.0134	147	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.2036	0.0134	147	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
0.2036	0.0134	147	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
-0.2036	0.0134	147	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
0.2036	0.0134	147	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_28698	HUH7
0.2036	0.0134	147	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
-0.2036	0.0134	147	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
0.2036	0.0134	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
-0.2035	0.0134	147	BRD-K07522124	LSM-8875	NA	5uM	24h	LINCSCP_63661	VCAP
-0.2035	0.0134	147	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.2035	0.0134	147	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2035	0.0134	147	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
0.2035	0.0134	147	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
0.2035	0.0134	147	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.2035	0.0134	147	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_153358	PC3
0.2035	0.0134	147	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.2035	0.0134	147	BRD-K17742539	LSM-9495	NA	5uM	24h	LINCSCP_302532	VCAP
-0.2035	0.0134	147	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
0.2035	0.0134	147	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
-0.2035	0.0134	147	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.2035	0.0134	147	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
-0.2035	0.0134	147	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_238293	MCF7
0.2035	0.0134	147	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
-0.2035	0.0134	147	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_129470	JURKAT
0.2035	0.0134	147	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2034	0.0135	147	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2034	0.0135	147	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
-0.2034	0.0135	147	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
-0.2034	0.0135	147	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
0.2034	0.0135	147	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2034	0.0135	147	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_129477	JURKAT
0.2034	0.0135	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2034	0.0135	147	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_132101	MCF7
-0.2034	0.0135	147	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50800	RKO
0.2034	0.0135	147	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
-0.2034	0.0135	147	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_55980	VCAP
0.2034	0.0135	147	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2034	0.0135	147	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2034	0.0135	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
0.2034	0.0135	147	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2034	0.0135	147	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
0.2034	0.0135	147	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_3316	A375
0.2034	0.0135	147	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2034	0.0135	147	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_11137	ASC
-0.2033	0.0135	147	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2033	0.0135	147	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.2033	0.0135	147	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.2033	0.0135	147	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2033	0.0135	147	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.2033	0.0135	147	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
-0.2033	0.0135	147	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
0.2033	0.0135	147	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_13961	HA1E
0.2033	0.0135	147	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
0.2033	0.0135	147	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_164235	SKL.C
-0.2033	0.0135	147	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_33239	MCF7
-0.2033	0.0135	147	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
-0.2033	0.0135	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
0.2033	0.0135	147	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_46393	PC3
0.2033	0.0135	147	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
-0.2033	0.0135	147	BRD-K84838433	LSM-7938	NA	5uM	24h	LINCSCP_60432	VCAP
-0.2033	0.0135	147	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
-0.2033	0.0135	147	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
0.2033	0.0135	147	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
-0.2033	0.0135	147	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
0.2032	0.0135	147	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
0.2032	0.0135	147	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
0.2032	0.0135	147	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_111828	HEPG2
0.2032	0.0136	147	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2032	0.0136	147	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
-0.2032	0.0136	147	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
-0.2032	0.0136	147	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
-0.2032	0.0136	147	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
-0.2032	0.0136	147	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
-0.2032	0.0136	147	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_95634	HA1E
0.2032	0.0136	147	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_44724	PC3
0.2032	0.0136	147	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_124834	HT29
0.2032	0.0136	147	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2032	0.0136	147	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.2031	0.0136	147	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.2031	0.0136	147	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2031	0.0136	147	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2031	0.0136	147	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_138095	MCF7
0.2031	0.0136	147	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
-0.2031	0.0136	147	CHEMBL2361558	LSM-14308	NA	5uM	24h	LINCSCP_303694	VCAP
-0.2031	0.0136	147	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_41377	NEU
0.2031	0.0136	147	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.2031	0.0136	147	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.2031	0.0136	147	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_24446	HS578T
0.2031	0.0136	147	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2031	0.0136	147	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.2031	0.0136	147	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2031	0.0136	147	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2031	0.0136	147	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_147100	NEU
0.2031	0.0136	147	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.2031	0.0136	147	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.2031	0.0136	147	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
0.2031	0.0136	147	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2031	0.0136	147	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
