similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	7.2724e-6	464	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.2065	7.2789e-6	464	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.2065	7.2792e-6	464	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.2065	7.2911e-6	464	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_17437	HA1E
0.2065	7.2946e-6	464	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2065	7.2961e-6	464	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
0.2065	7.298e-6	464	Roquinimex	LSM-2046	NA	0.12uM	24h	LINCSCP_138808	MCF7
0.2065	7.2993e-6	464	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_145322	MDAMB231
0.2065	7.3025e-6	464	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2065	7.3042e-6	464	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.2065	7.3055e-6	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2065	7.3056e-6	464	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	6h	LINCSCP_35760	MCF7
0.2065	7.3192e-6	464	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2065	7.3195e-6	464	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2065	7.3277e-6	464	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.2065	7.3303e-6	464	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2065	7.3314e-6	464	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2065	7.3362e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123014	HT29
0.2065	7.338e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.2065	7.3414e-6	464	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_55905	VCAP
0.2065	7.3433e-6	464	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
0.2064	7.3452e-6	464	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.2064	7.3486e-6	464	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2064	7.3763e-6	464	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_131999	MCF7
0.2064	7.3789e-6	464	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.2064	7.3791e-6	464	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2064	7.3857e-6	464	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
0.2064	7.3928e-6	464	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.2064	7.3976e-6	464	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
0.2064	7.4041e-6	464	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.2064	7.4093e-6	464	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_79522	A375
0.2064	7.4113e-6	464	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.2064	7.4144e-6	464	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.2064	7.4163e-6	464	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.2064	7.4178e-6	464	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.2063	7.4222e-6	464	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2063	7.4244e-6	464	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2063	7.4244e-6	464	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.2063	7.4267e-6	464	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
0.2063	7.4363e-6	464	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
0.2063	7.4365e-6	464	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.2063	7.4398e-6	464	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2063	7.4408e-6	464	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.2063	7.4419e-6	464	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.2063	7.4495e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.2063	7.4586e-6	464	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2063	7.4737e-6	464	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_162835	SKBR3
0.2063	7.4761e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123450	HT29
-0.2063	7.4809e-6	464	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
0.2063	7.4816e-6	464	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.2063	7.4911e-6	464	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.2062	7.5045e-6	464	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.2062	7.5048e-6	464	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2062	7.5052e-6	464	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.2062	7.5091e-6	464	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.2062	7.5095e-6	464	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.2062	7.5096e-6	464	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_46517	PC3
0.2062	7.5196e-6	464	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.2062	7.5207e-6	464	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_32974	MCF7
0.2062	7.5304e-6	464	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.2062	7.5367e-6	464	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.2062	7.5619e-6	464	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2062	7.5663e-6	464	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_69244	A375
0.2062	7.576e-6	464	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.2062	7.5765e-6	464	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2062	7.5766e-6	464	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_166111	SKL
0.2061	7.5823e-6	464	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.2061	7.5839e-6	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2061	7.5869e-6	464	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.2061	7.5941e-6	464	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.2061	7.5988e-6	464	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
0.2061	7.6e-6	464	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2061	7.6003e-6	464	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.2061	7.6006e-6	464	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
0.2061	7.603e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.2061	7.605e-6	464	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2061	7.6084e-6	464	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_33581	MCF7
0.2061	7.6182e-6	464	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.2061	7.6192e-6	464	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2061	7.6267e-6	464	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	24h	LINCSCP_254272	MCF7
0.2061	7.6496e-6	464	Melperone	LSM-4090	DRD2|HTR2A	0.04uM	24h	LINCSCP_110880	HELA
0.2061	7.6498e-6	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.2061	7.6511e-6	464	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_86476	BT20
0.2061	7.6511e-6	464	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.206	7.6579e-6	464	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_151232	PC3
0.206	7.6627e-6	464	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.206	7.6632e-6	464	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.206	7.6656e-6	464	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.206	7.6705e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119779	HT29
0.206	7.6712e-6	464	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.206	7.6805e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221897	HEPG2
0.206	7.687e-6	464	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
0.206	7.7086e-6	464	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.206	7.7154e-6	464	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.206	7.7189e-6	464	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.206	7.7193e-6	464	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_164894	SKL.C
0.206	7.7202e-6	464	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.206	7.7233e-6	464	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
0.206	7.728e-6	464	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
0.206	7.7348e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_80012	A375
0.2059	7.7362e-6	464	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.2059	7.7377e-6	464	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_162651	PC3
0.2059	7.7409e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2059	7.7483e-6	464	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_88736	HA1E
0.2059	7.7505e-6	464	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
0.2059	7.753e-6	464	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
0.2059	7.7613e-6	464	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.2059	7.7616e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175344	YAPC
0.2059	7.7618e-6	464	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_28697	HUH7
0.2059	7.7798e-6	464	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.2059	7.8099e-6	464	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_102921	HELA
0.2058	7.8169e-6	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2058	7.822e-6	464	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
0.2058	7.8225e-6	464	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2058	7.8319e-6	464	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2058	7.8341e-6	464	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_169314	YAPC
0.2058	7.8439e-6	464	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2058	7.8473e-6	464	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2058	7.8511e-6	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.2058	7.8638e-6	464	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2058	7.8647e-6	464	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
0.2058	7.8719e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175425	YAPC
0.2058	7.8722e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.2058	7.8723e-6	464	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2058	7.8727e-6	464	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2058	7.8794e-6	464	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
0.2058	7.8825e-6	464	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_79524	A375
0.2058	7.8872e-6	464	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.2058	7.8928e-6	464	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.2057	7.9021e-6	464	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2057	7.9078e-6	464	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_48850	PC3
0.2057	7.9087e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140036	MCF7
0.2057	7.909e-6	464	BRD-K05686172	LSM-6936	NA	5uM	6h	LINCSCP_297520	VCAP
0.2057	7.9248e-6	464	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.2057	7.9258e-6	464	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2057	7.9341e-6	464	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
0.2057	7.9353e-6	464	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
-0.2057	7.942e-6	464	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
0.2057	7.9562e-6	464	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2056	7.9812e-6	464	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
0.2056	7.9888e-6	464	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.2056	8.0052e-6	464	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2056	8.0084e-6	464	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.2056	8.0084e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
0.2056	8.0251e-6	464	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
0.2056	8.0284e-6	464	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.2056	8.0317e-6	464	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_250481	MCF7
0.2056	8.0330000000000008e-06	464	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2056	8.0332e-6	464	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
0.2056	8.0401e-6	464	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_13576	H1299
0.2056	8.0495e-6	464	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_88784	HA1E
0.2056	8.0541e-6	464	amcinonide	NA	NA	0.04uM	24h	LINCSCP_149132	NPC
0.2055	8.0656e-6	464	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.2055	8.0736e-6	464	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
-0.2055	8.0756e-6	464	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_113479	HME1
0.2055	8.0791e-6	464	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.2055	8.0817e-6	464	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2055	8.1007e-6	464	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.2055	8.109e-6	464	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.2055	8.1094e-6	464	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2055	8.1107e-6	464	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2055	8.1116e-6	464	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_45812	PC3
0.2055	8.1167e-6	464	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_102713	HELA
0.2055	8.1184e-6	464	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
0.2055	8.1263e-6	464	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.2055	8.1286e-6	464	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2055	8.1375e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
-0.2055	8.1411e-6	464	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_151362	PC3
0.2054	8.1506e-6	464	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_170092	YAPC
0.2054	8.1512e-6	464	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.2054	8.1556e-6	464	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2054	8.1887e-6	464	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2054	8.1895e-6	464	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
0.2054	8.1897e-6	464	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.2054	8.1898e-6	464	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
-0.2054	8.1907e-6	464	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2054	8.1935e-6	464	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.2054	8.2011e-6	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.2054	8.2096e-6	464	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2054	8.211e-6	464	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2054	8.2264e-6	464	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_48427	PC3
0.2054	8.2291e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2053	8.2478e-6	464	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2053	8.2521e-6	464	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_87354	CD34
0.2053	8.2544e-6	464	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2053	8.2604e-6	464	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_44476	PC3
0.2053	8.2626e-6	464	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2053	8.2632e-6	464	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.2053	8.2847e-6	464	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2053	8.2851e-6	464	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.2053	8.2947e-6	464	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.2053	8.2993e-6	464	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
