similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	6e-4	271	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2071	6e-4	271	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.207	6e-4	271	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.207	6e-4	271	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.207	6e-4	271	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.207	6e-4	271	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.207	6e-4	271	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.207	6e-4	271	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
0.207	6e-4	271	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.207	6e-4	271	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
-0.207	6e-4	271	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
0.207	6e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.207	6e-4	271	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.207	6e-4	271	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.207	6e-4	271	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
0.207	6e-4	271	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
0.207	6e-4	271	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.207	6e-4	271	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.207	6e-4	271	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.207	6e-4	271	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
0.207	6e-4	271	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.207	6e-4	271	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
0.2069	6e-4	271	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2069	6e-4	271	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.2069	6e-4	271	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.2069	6e-4	271	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.2069	6e-4	271	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.2069	6e-4	271	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2069	6e-4	271	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_269977	PC3
0.2069	6e-4	271	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2069	6e-4	271	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
0.2069	6e-4	271	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
0.2069	6e-4	271	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2069	6e-4	271	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
0.2068	6e-4	271	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.2068	6e-4	271	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2068	6e-4	271	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
0.2068	6e-4	271	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_129533	JURKAT
0.2068	6e-4	271	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.2068	6e-4	271	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.2068	6e-4	271	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2068	6e-4	271	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
0.2068	6e-4	271	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_173879	YAPC
0.2068	6e-4	271	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2068	6e-4	271	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2068	6e-4	271	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2068	6e-4	271	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
0.2068	6e-4	271	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.2068	6e-4	271	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.2067	6e-4	271	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.2067	6e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
0.2067	6e-4	271	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_143211	MCF7
0.2067	6e-4	271	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_113340	HME1
0.2067	6e-4	271	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.2067	6e-4	271	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.2067	6e-4	271	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165911	SKL
0.2067	6e-4	271	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2067	6e-4	271	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2067	6e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.2067	6e-4	271	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.2067	6e-4	271	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2067	6e-4	271	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_138604	MCF7
0.2067	6e-4	271	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.2067	6e-4	271	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2067	6e-4	271	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_278041	PC3
-0.2067	6e-4	271	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2067	6e-4	271	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.2067	6e-4	271	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151211	PC3
0.2067	6e-4	271	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_113541	HME1
0.2067	6e-4	271	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.2067	6e-4	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2066	6e-4	271	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
-0.2066	6e-4	271	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_43179	NPC
0.2066	6e-4	271	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_15994	HA1E
0.2066	6e-4	271	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.2066	6e-4	271	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2066	6e-4	271	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2066	6e-4	271	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
0.2066	6e-4	271	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113046	HME1
0.2066	6e-4	271	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_79793	A375
0.2066	6e-4	271	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
0.2066	6e-4	271	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2066	6e-4	271	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_258989	NEU
0.2066	6e-4	271	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2065	6e-4	271	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
-0.2065	6e-4	271	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2065	6e-4	271	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_18082	HCC515
0.2065	6e-4	271	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
-0.2065	6e-4	271	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
0.2065	6e-4	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.2065	6e-4	271	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
0.2065	6e-4	271	CHEMBL2002074	LSM-6629	NA	0.5uM	6h	LINCSCP_38062	MCF7
0.2065	6e-4	271	BRD-K72869385	LSM-41225	NA	10uM	24h	LINCSCP_64958	VCAP
0.2065	6e-4	271	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2065	6e-4	271	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_10067	A549
0.2065	6e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2065	6e-4	271	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.2065	6e-4	271	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
0.2065	6e-4	271	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2065	6e-4	271	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2064	6e-4	271	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.2064	6e-4	271	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_90668	HA1E
0.2064	6e-4	271	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
0.2064	6e-4	271	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2064	6e-4	271	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.2064	6e-4	271	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
0.2064	6e-4	271	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
0.2064	6e-4	271	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2064	6e-4	271	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_78776	A375
0.2064	6e-4	271	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_112137	HEPG2
0.2064	6e-4	271	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.2064	6e-4	271	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.2064	6e-4	271	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_71887	A375
0.2064	6e-4	271	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.2064	6e-4	271	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2064	6e-4	271	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.2064	6e-4	271	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_74128	A375
0.2064	6e-4	271	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.2064	6e-4	271	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2064	6e-4	271	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
0.2064	6e-4	271	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_79500	A375
0.2064	6e-4	271	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2064	6e-4	271	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2064	6e-4	271	SA-1922932	LSM-37581	NA	1uM	24h	LINCSCP_37627	MCF7
0.2063	6e-4	271	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.2063	6e-4	271	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2063	6e-4	271	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2063	6e-4	271	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.2063	6e-4	271	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2063	6e-4	271	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2063	6e-4	271	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.2063	6e-4	271	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2063	6e-4	271	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.2063	6e-4	271	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.2063	6e-4	271	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2063	6e-4	271	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.2063	6e-4	271	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_142263	MCF7
0.2063	6e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
0.2063	6e-4	271	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2063	6e-4	271	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.2063	6e-4	271	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
0.2063	6e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.2063	6e-4	271	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2063	6e-4	271	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
0.2063	6e-4	271	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.2062	6e-4	271	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2062	6e-4	271	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
0.2062	6e-4	271	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_42297	NPC
0.2062	6e-4	271	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.2062	6e-4	271	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2062	6e-4	271	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_129632	JURKAT
0.2062	6e-4	271	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2062	6e-4	271	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.2062	6e-4	271	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.2062	6e-4	271	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2062	6e-4	271	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.2062	6e-4	271	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.2062	6e-4	271	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2062	6e-4	271	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.2062	6e-4	271	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.2062	6e-4	271	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.2061	6e-4	271	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.2061	6e-4	271	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2061	6e-4	271	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2061	6e-4	271	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
0.2061	6e-4	271	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_154780	PC3
0.2061	6e-4	271	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.2061	6e-4	271	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
0.2061	6e-4	271	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.2061	6e-4	271	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2061	6e-4	271	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.2061	6e-4	271	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2061	6e-4	271	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.2061	6e-4	271	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_142925	MCF7
0.2061	6e-4	271	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_71915	A375
-0.2061	6e-4	271	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_28989	HUH7
0.2061	6e-4	271	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_151041	PC3
0.2061	6e-4	271	BRD-K83732250	LSM-41847	NA	30uM	6h	LINCSCP_309943	VCAP
0.206	6e-4	271	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_10759	ASC
0.206	6e-4	271	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.206	6e-4	271	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_86476	BT20
0.206	6e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.206	6e-4	271	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.206	6e-4	271	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.206	6e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
0.206	6e-4	271	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
0.206	6e-4	271	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
0.206	6e-4	271	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_152991	PC3
0.206	6e-4	271	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.206	6e-4	271	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.206	6e-4	271	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_105759	HELA
0.206	6e-4	271	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.206	6e-4	271	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_81285	A549
0.206	6e-4	271	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.206	6e-4	271	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.206	6e-4	271	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.206	6e-4	271	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2059	6e-4	271	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.2059	6e-4	271	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
0.2059	6e-4	271	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_107384	HELA
0.2059	6e-4	271	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_23549	HEPG2
0.2059	6e-4	271	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
0.2059	6e-4	271	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2059	6e-4	271	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.2059	6e-4	271	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.2059	6e-4	271	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.2059	7e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107016	HELA
0.2058	7e-4	271	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2058	7e-4	271	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2058	7e-4	271	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2058	7e-4	271	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2058	7e-4	271	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2058	7e-4	271	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2058	7e-4	271	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.2058	7e-4	271	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.2058	7e-4	271	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2058	7e-4	271	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.2058	7e-4	271	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.2058	7e-4	271	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
-0.2058	7e-4	271	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.2058	7e-4	271	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49592	PC3
0.2058	7e-4	271	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2058	7e-4	271	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.2058	7e-4	271	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.2058	7e-4	271	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_145334	MDAMB231
