similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.203	3.3416e-6	516	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.203	3.3497e-6	516	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
-0.203	3.3528e-6	516	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_170840	YAPC
0.203	3.3607e-6	516	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
0.2029	3.3642e-6	516	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_13900	HA1E
0.2029	3.3708e-6	516	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_150933	PC3
0.2029	3.3743e-6	516	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2029	3.3747e-6	516	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.2029	3.3841e-6	516	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2029	3.3852e-6	516	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_50846	RKO
0.2029	3.3925e-6	516	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.2028	3.4002e-6	516	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.2028	3.4022e-6	516	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2028	3.4111e-6	516	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_55905	VCAP
0.2028	3.4137e-6	516	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.2028	3.4196e-6	516	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.2028	3.4297e-6	516	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_150208	NPC.TAK
0.2027	3.4399e-6	516	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_63517	VCAP
0.2027	3.4583e-6	516	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
0.2027	3.4596e-6	516	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_270041	PC3
0.2027	3.463e-6	516	BRD-K12601591	LSM-37919	NA	5uM	6h	LINCSCP_59735	VCAP
0.2027	3.4764e-6	516	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.2026	3.4802e-6	516	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2026	3.4888e-6	516	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.2026	3.4984e-6	516	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.2026	3.5141e-6	516	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
-0.2025	3.5188e-6	516	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
-0.2025	3.523e-6	516	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.2025	3.5332e-6	516	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160701	PC3
-0.2025	3.5437e-6	516	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2025	3.5498e-6	516	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2024	3.5623e-6	516	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_100035	HCC515
-0.2024	3.5664e-6	516	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2024	3.5691e-6	516	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.2024	3.5715e-6	516	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2024	3.5723e-6	516	BRD-K53756103	LSM-7544	NA	5uM	24h	LINCSCP_60204	VCAP
0.2024	3.5773e-6	516	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
-0.2024	3.5776e-6	516	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_48498	PC3
0.2024	3.5799e-6	516	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2024	3.5852e-6	516	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.2024	3.5916e-6	516	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_88277	HA1E
-0.2023	3.6149e-6	516	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2023	3.6292e-6	516	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2022	3.6401e-6	516	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.2022	3.641e-6	516	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.2022	3.6547e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.2022	3.6558e-6	516	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.2022	3.6657e-6	516	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.2022	3.6664e-6	516	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_26262	HT29
-0.2021	3.6837e-6	516	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
0.2021	3.6862e-6	516	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2021	3.6872e-6	516	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2021	3.6882e-6	516	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2021	3.7046e-6	516	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2021	3.706e-6	516	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_134038	MCF7
0.2021	3.708e-6	516	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.202	3.7238e-6	516	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.202	3.732e-6	516	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.202	3.7362e-6	516	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_290161	VCAP
0.202	3.7389e-6	516	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
0.202	3.7478e-6	516	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
-0.202	3.7484e-6	516	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.202	3.7493e-6	516	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_34182	MCF7
0.202	3.7604e-6	516	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.202	3.7619e-6	516	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.202	3.7636e-6	516	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_76842	A375
0.2019	3.7674e-6	516	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
0.2019	3.7713e-6	516	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.2019	3.7785e-6	516	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.2019	3.7822e-6	516	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_87311	CD34
-0.2019	3.7875e-6	516	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
0.2019	3.7958e-6	516	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.2019	3.7982e-6	516	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
-0.2019	3.8049e-6	516	BRD-K76710817	LSM-41459	NA	0.5uM	24h	LINCSCP_66023	VCAP
-0.2018	3.8198e-6	516	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.2018	3.8327e-6	516	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2018	3.8466e-6	516	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.2018	3.8493e-6	516	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
0.2017	3.8512e-6	516	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
0.2017	3.8522e-6	516	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.2017	3.8769e-6	516	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2017	3.8862e-6	516	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
0.2016	3.8959e-6	516	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_21979	HEPG2
0.2016	3.8979e-6	516	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
0.2016	3.8982e-6	516	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2016	3.9004e-6	516	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
0.2016	3.9061e-6	516	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2016	3.9113e-6	516	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2016	3.9166e-6	516	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2016	3.9202e-6	516	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
-0.2016	3.9221e-6	516	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
0.2016	3.9267e-6	516	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.2016	3.9308e-6	516	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.2015	3.9778e-6	516	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.2014	3.9833e-6	516	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2014	4.0037e-6	516	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
0.2013	4.0292e-6	516	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.2013	4.0295e-6	516	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2013	4.0317e-6	516	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.2013	4.0412e-6	516	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2013	4.0468e-6	516	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_26806	HT29
0.2013	4.0537e-6	516	MLS002474238	LSM-37860	NA	10uM	24h	LINCSCP_48916	PC3
0.2012	4.0889e-6	516	SA-1922111	LSM-41947	NA	1uM	24h	LINCSCP_260938	NKDBA
0.2012	4.0916e-6	516	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.2012	4.1006e-6	516	noscapine	NA	NA	0.37uM	24h	LINCSCP_131399	MCF10A
0.2012	4.1038e-6	516	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
-0.2012	4.1038e-6	516	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.2011	4.1222e-6	516	BRD-K22563530	LSM-9796	NA	0.5uM	6h	LINCSCP_38294	MCF7
0.2011	4.1302e-6	516	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.2011	4.1352e-6	516	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2011	4.1392e-6	516	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2011	4.1458e-6	516	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.201	4.1853e-6	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
0.201	4.2043e-6	516	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
0.201	4.2103e-6	516	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_134150	MCF7
0.2009	4.2156e-6	516	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.2009	4.2259e-6	516	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_22686	HEPG2
0.2009	4.2363e-6	516	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
0.2009	4.2456e-6	516	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
-0.2009	4.2538e-6	516	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66838	HA1E
0.2008	4.2788e-6	516	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.2008	4.28e-6	516	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2008	4.2954e-6	516	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.2008	4.2955e-6	516	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.2007	4.355e-6	516	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2006	4.378e-6	516	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.2006	4.3879e-6	516	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_40953	NEU
0.2006	4.3888e-6	516	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2006	4.3917e-6	516	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.2006	4.398e-6	516	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2006	4.4023e-6	516	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.2006	4.4024e-6	516	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.2005	4.4092e-6	516	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2005	4.4531e-6	516	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.2004	4.4554e-6	516	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.2004	4.457e-6	516	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.2004	4.4612e-6	516	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_154276	PC3
-0.2004	4.4658e-6	516	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_41083	NEU
0.2004	4.4744e-6	516	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
-0.2004	4.4854e-6	516	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_40884	NEU
0.2004	4.4856e-6	516	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
-0.2004	4.4961e-6	516	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
0.2003	4.5084e-6	516	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.2003	4.5109e-6	516	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.2003	4.5199e-6	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2003	4.5489e-6	516	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2003	4.5511e-6	516	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2002	4.5575e-6	516	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.2002	4.5641e-6	516	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2002	4.5767e-6	516	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2002	4.5779e-6	516	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
0.2002	4.5871e-6	516	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
-0.2002	4.5947e-6	516	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.2002	4.5957e-6	516	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2002	4.6065e-6	516	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2001	4.6224e-6	516	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_85189	BT20
0.2001	4.6292e-6	516	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_200674	A549
0.2001	4.6315e-6	516	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.2001	4.6336e-6	516	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.2001	4.6457e-6	516	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_151468	PC3
0.2001	4.6519e-6	516	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_47582	PC3
0.2001	4.6541e-6	516	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2	4.6602e-6	516	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
