similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2218	0.0266	100	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2217	0.0266	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2217	0.0266	100	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.2217	0.0266	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.2217	0.0266	100	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.2217	0.0266	100	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
-0.2217	0.0266	100	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.2217	0.0266	100	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
0.2217	0.0266	100	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_50547	PL21
0.2217	0.0266	100	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.2217	0.0266	100	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2217	0.0266	100	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.2217	0.0266	100	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2217	0.0266	100	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
0.2217	0.0266	100	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85949	BT20
0.2217	0.0266	100	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2217	0.0266	100	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
-0.2217	0.0266	100	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_162911	SKBR3
0.2217	0.0266	100	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.2217	0.0266	100	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.2217	0.0266	100	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.2217	0.0267	100	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_134310	MCF7
0.2217	0.0267	100	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2217	0.0267	100	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.2216	0.0267	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
-0.2216	0.0267	100	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
0.2216	0.0267	100	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
-0.2216	0.0267	100	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_160615	PC3
0.2216	0.0267	100	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2216	0.0267	100	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146378	NEU
0.2216	0.0267	100	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2216	0.0267	100	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_120824	HT29
0.2216	0.0267	100	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
-0.2216	0.0267	100	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.2216	0.0267	100	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.2216	0.0267	100	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2216	0.0267	100	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2216	0.0267	100	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2216	0.0267	100	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_84566	ASC
0.2216	0.0267	100	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2216	0.0267	100	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.2216	0.0267	100	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.2216	0.0267	100	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.2216	0.0267	100	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146747	NEU
0.2216	0.0267	100	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2216	0.0267	100	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_5247	A549
0.2216	0.0267	100	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.2216	0.0267	100	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2216	0.0267	100	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_153888	PC3
-0.2215	0.0267	100	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_34417	MCF7
0.2215	0.0267	100	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
0.2215	0.0268	100	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
-0.2215	0.0268	100	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.2215	0.0268	100	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.2215	0.0268	100	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
0.2215	0.0268	100	ML179	LSM-3734	NA	10uM	6h	LINCSCP_45621	PC3
0.2215	0.0268	100	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.2215	0.0268	100	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2215	0.0268	100	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
-0.2215	0.0268	100	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.2215	0.0268	100	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2215	0.0268	100	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.2215	0.0268	100	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_117913	HT29
0.2215	0.0268	100	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2215	0.0268	100	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2215	0.0268	100	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
-0.2215	0.0268	100	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
0.2215	0.0268	100	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2215	0.0268	100	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
0.2215	0.0268	100	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.2214	0.0268	100	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2214	0.0268	100	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.2214	0.0268	100	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_2233	A375
0.2214	0.0268	100	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.2214	0.0268	100	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
0.2214	0.0268	100	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
-0.2214	0.0268	100	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.2214	0.0268	100	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
0.2214	0.0268	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2214	0.0268	100	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.2214	0.0269	100	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2214	0.0269	100	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.2214	0.0269	100	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
0.2214	0.0269	100	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
0.2214	0.0269	100	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.2214	0.0269	100	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2214	0.0269	100	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2214	0.0269	100	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
0.2214	0.0269	100	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
-0.2214	0.0269	100	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
-0.2214	0.0269	100	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_81622	A549
-0.2214	0.0269	100	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.2213	0.0269	100	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
-0.2213	0.0269	100	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.2213	0.0269	100	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_43052	NPC
0.2213	0.0269	100	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.2213	0.0269	100	BRD-K76252019	LSM-41433	NA	5uM	24h	LINCSCP_27958	HT29
0.2213	0.0269	100	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.2213	0.0269	100	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
-0.2213	0.0269	100	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53622	SNGM
0.2213	0.0269	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.2213	0.0269	100	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
-0.2213	0.0269	100	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_205836	CL34
0.2213	0.0269	100	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.2213	0.0269	100	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
-0.2213	0.0269	100	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.2213	0.0269	100	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
0.2213	0.0269	100	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2213	0.0269	100	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
0.2213	0.0269	100	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.2213	0.0269	100	BRD-K50777342	LSM-40073	NA	10uM	24h	LINCSCP_310028	VCAP
0.2213	0.0269	100	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
0.2213	0.0269	100	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
-0.2213	0.0269	100	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_116616	HT29
0.2213	0.027	100	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
-0.2212	0.027	100	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_95217	HA1E
-0.2212	0.027	100	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.2212	0.027	100	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2212	0.027	100	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2212	0.027	100	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
-0.2212	0.027	100	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
0.2212	0.027	100	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.2212	0.027	100	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.2212	0.027	100	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_51945	SKBR3
-0.2212	0.027	100	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
-0.2212	0.027	100	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_252688	MCF7
0.2212	0.027	100	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
0.2212	0.027	100	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2212	0.027	100	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.2212	0.027	100	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.2212	0.027	100	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
0.2212	0.027	100	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_92883	HA1E
0.2212	0.027	100	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2211	0.027	100	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.2211	0.027	100	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
-0.2211	0.027	100	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
0.2211	0.027	100	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54821	T3M10
0.2211	0.027	100	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2211	0.027	100	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
-0.2211	0.027	100	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.2211	0.0271	100	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_32716	MCF7
0.2211	0.0271	100	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
-0.2211	0.0271	100	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113709	HME1
0.2211	0.0271	100	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.2211	0.0271	100	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
-0.2211	0.0271	100	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.2211	0.0271	100	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_50001	PHH
0.2211	0.0271	100	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_167686	YAPC
0.2211	0.0271	100	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2211	0.0271	100	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2211	0.0271	100	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2211	0.0271	100	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.2211	0.0271	100	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2211	0.0271	100	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.2211	0.0271	100	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
-0.221	0.0271	100	CHEMBL2130971	LSM-42090	NA	3uM	24h	LINCSCP_66054	VCAP
0.221	0.0271	100	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23873	HEPG2
0.221	0.0271	100	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309964	VCAP
0.221	0.0271	100	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
-0.221	0.0271	100	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_290017	VCAP
0.221	0.0271	100	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
-0.221	0.0271	100	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_239444	MCF7
0.221	0.0271	100	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.221	0.0271	100	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
-0.221	0.0271	100	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_56680	VCAP
0.221	0.0271	100	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
0.221	0.0272	100	ML098	LSM-3713	NA	10uM	6h	LINCSCP_26245	HT29
0.221	0.0272	100	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
-0.221	0.0272	100	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
-0.2209	0.0272	100	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
0.2209	0.0272	100	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
0.2209	0.0272	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2209	0.0272	100	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
-0.2209	0.0272	100	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_238	A375
-0.2209	0.0272	100	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_131733	MCF10A
0.2209	0.0272	100	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2209	0.0272	100	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
0.2209	0.0272	100	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2209	0.0272	100	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250489	MCF7
0.2209	0.0272	100	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2209	0.0272	100	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.2209	0.0272	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2209	0.0272	100	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
-0.2209	0.0272	100	NEFIRACETAM	LSM-45762	NA	3.33uM	24h	LINCSCP_107464	HELA
0.2209	0.0272	100	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_32575	MCF7
0.2209	0.0272	100	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
-0.2209	0.0272	100	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
0.2209	0.0272	100	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
-0.2209	0.0272	100	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53355	SKMEL1
0.2209	0.0272	100	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2208	0.0272	100	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_149613	NPC.TAK
0.2208	0.0272	100	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2208	0.0272	100	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
-0.2208	0.0272	100	BRD-K26173688	LSM-10015	NA	5uM	24h	LINCSCP_27494	HT29
0.2208	0.0272	100	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
0.2208	0.0273	100	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_152923	PC3
0.2208	0.0273	100	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2208	0.0273	100	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_73367	A375
0.2208	0.0273	100	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
-0.2208	0.0273	100	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.2208	0.0273	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
0.2208	0.0273	100	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2208	0.0273	100	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2208	0.0273	100	nicardipine	NA	CACNA1C	10uM	24h	LINCSCP_59436	VCAP
-0.2208	0.0273	100	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2208	0.0273	100	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_146395	NEU
-0.2208	0.0273	100	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.2207	0.0273	100	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.2207	0.0273	100	BRD-K78777980	LSM-44863	NA	10uM	24h	LINCSCP_65701	VCAP
0.2207	0.0273	100	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2207	0.0273	100	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
0.2207	0.0273	100	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
-0.2207	0.0273	100	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
-0.2207	0.0273	100	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2207	0.0273	100	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.2207	0.0273	100	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2207	0.0273	100	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.2207	0.0273	100	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
0.2207	0.0273	100	BRD-K87562020	LSM-42046	NA	5uM	24h	LINCSCP_27969	HT29
-0.2207	0.0273	100	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_167422	YAPC
0.2207	0.0273	100	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2207	0.0273	100	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.2207	0.0273	100	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.2207	0.0273	100	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.2207	0.0273	100	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
-0.2207	0.0273	100	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
-0.2207	0.0274	100	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
