similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	0	425	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2066	0	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
-0.2066	0	425	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128216	HUES3
0.2066	0	425	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.2065	0	425	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
-0.2065	0	425	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_76645	A375
-0.2065	0	425	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_113378	HME1
0.2065	0	425	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2065	0	425	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_25940	HT29
-0.2064	0	425	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2064	0	425	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
-0.2064	0	425	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2064	0	425	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2064	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.2064	0	425	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
-0.2064	0	425	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
0.2063	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
-0.2063	0	425	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
0.2063	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.2063	0	425	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2062	0	425	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2062	0	425	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
0.2062	0	425	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.2062	0	425	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2062	0	425	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.2062	0	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.2062	0	425	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2061	0	425	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_282823	PL21
0.2061	0	425	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.206	0	425	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.206	0	425	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.206	0	425	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.206	0	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.206	0	425	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.206	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.206	0	425	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.206	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.206	0	425	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_150417	NPC.TAK
0.2059	0	425	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2059	0	425	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
-0.2059	0	425	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2059	0	425	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2059	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
-0.2058	0	425	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
-0.2058	0	425	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_167040	YAPC
-0.2058	0	425	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2058	0	425	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.2058	0	425	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.2058	0	425	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
0.2057	0	425	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2057	0	425	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
-0.2057	0	425	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2057	0	425	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2057	0	425	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
-0.2057	0	425	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
-0.2057	0	425	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12599	CORL23
0.2056	0	425	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2056	0	425	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
-0.2056	0	425	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.2056	0	425	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.2056	0	425	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
-0.2056	0	425	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
-0.2055	0	425	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
-0.2055	0	425	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2055	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2055	0	425	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
-0.2055	0	425	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2055	0	425	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
0.2055	0	425	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2054	0	425	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.2054	0	425	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2054	0	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.2053	0	425	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.2053	0	425	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2053	0	425	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2053	0	425	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2053	0	425	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_140971	MCF7
0.2053	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.2053	0	425	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
0.2053	0	425	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2052	0	425	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2052	0	425	2-Methoxyestradiol	LSM-45490	NA	0.37uM	24h	LINCSCP_103335	HELA
-0.2052	0	425	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
0.2052	0	425	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
-0.2052	0	425	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_73650	A375
0.2051	0	425	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
-0.2051	0	425	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_113609	HME1
0.2051	0	425	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2051	0	425	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_172161	YAPC
-0.2051	0	425	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2051	0	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.2051	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
-0.205	0	425	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.205	0	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
0.205	0	425	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.205	0	425	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.205	0	425	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.205	0	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.205	0	425	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.205	0	425	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.205	0	425	BRD-K31610599	LSM-10343	NA	5uM	24h	LINCSCP_63215	VCAP
-0.205	0	425	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.2049	0	425	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
-0.2049	0	425	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.2049	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.2049	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2049	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
-0.2048	0	425	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
0.2048	0	425	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.2048	0	425	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2048	0	425	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2047	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2047	0	425	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.2047	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
-0.2046	0	425	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_71500	A375
0.2046	0	425	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
-0.2046	0	425	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2046	0	425	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2046	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2046	0	425	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.2046	0	425	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2046	0	425	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2046	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2045	0	425	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
0.2045	0	425	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2045	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2044	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2044	0	425	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.2044	0	425	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2044	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2044	0	425	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.2044	0	425	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2043	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2043	0	425	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.2043	0	425	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2043	0	425	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2042	0	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2042	0	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.2042	0	425	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
-0.2042	0	425	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.2041	0	425	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2041	0	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
0.2041	0	425	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.204	0	425	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_103503	HELA
0.204	0	425	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.204	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.204	0	425	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.204	0	425	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.204	0	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.204	0	425	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.204	0	425	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2039	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2039	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2039	0	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
0.2039	0	425	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
-0.2039	0	425	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
0.2038	0	425	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2038	0	425	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.2038	0	425	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2038	0	425	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
0.2037	0	425	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
-0.2037	0	425	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2037	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2037	0	425	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
-0.2037	0	425	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
0.2037	0	425	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2037	0	425	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
-0.2036	0	425	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.2036	0	425	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2036	0	425	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2036	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2036	0	425	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_23518	HEPG2
0.2035	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
-0.2035	0	425	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2035	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2035	0	425	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.2035	0	425	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2034	0	425	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.2034	0	425	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_83679	ASC.C
0.2034	0	425	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2033	0	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2033	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2033	0	425	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.2033	0	425	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2032	0	425	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2032	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.2032	0	425	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
0.2032	0	425	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2032	0	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2031	0	425	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2031	0	425	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
-0.2031	0	425	BRD-K28004127	LSM-38794	NA	10uM	24h	LINCSCP_65611	VCAP
0.2031	0	425	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2031	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4047	A375
0.2031	0	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.2031	0	425	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.203	0	425	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.203	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.203	0	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.203	0	425	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.2029	0	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2029	0	425	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.2028	0	425	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.2028	0	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.2028	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.2028	0	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.2028	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2028	0	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2027	0	425	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_17946	HCC515
0.2027	0	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
-0.2027	0	425	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
0.2026	0	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2026	0	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2026	0	425	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.2026	0	425	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
-0.2026	0	425	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
-0.2025	0	425	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
