similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2134	1e-4	329	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
0.2134	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2134	1e-4	329	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2134	1e-4	329	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.2134	1e-4	329	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.2134	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
-0.2134	1e-4	329	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
-0.2134	1e-4	329	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
-0.2133	1e-4	329	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69520	A375
0.2133	1e-4	329	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2133	1e-4	329	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2133	1e-4	329	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.2133	1e-4	329	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.2133	1e-4	329	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_79309	A375
0.2132	1e-4	329	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2132	1e-4	329	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.2132	1e-4	329	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2132	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
-0.2132	1e-4	329	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
-0.2132	1e-4	329	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.2132	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.2131	1e-4	329	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2131	1e-4	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2131	1e-4	329	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
0.2131	1e-4	329	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.2131	1e-4	329	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_11396	ASC
0.2131	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2131	1e-4	329	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
0.2131	1e-4	329	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2131	1e-4	329	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.2131	1e-4	329	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.2131	1e-4	329	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
-0.213	1e-4	329	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
0.213	1e-4	329	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.213	1e-4	329	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_133281	MCF7
0.213	1e-4	329	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.213	1e-4	329	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_15828	HA1E
0.213	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.213	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.213	1e-4	329	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.213	1e-4	329	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
0.2129	1e-4	329	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2129	1e-4	329	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.2129	1e-4	329	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
0.2129	1e-4	329	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_25156	HT29
0.2129	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140479	MCF7
0.2129	1e-4	329	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
0.2129	1e-4	329	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2129	1e-4	329	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
0.2129	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2129	1e-4	329	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2129	1e-4	329	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.2128	1e-4	329	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2128	1e-4	329	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2128	1e-4	329	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2128	1e-4	329	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.2128	1e-4	329	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.2127	1e-4	329	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
-0.2127	1e-4	329	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.2127	1e-4	329	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2127	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2127	1e-4	329	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2127	1e-4	329	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2127	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170933	YAPC
0.2126	1e-4	329	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_103174	HELA
0.2126	1e-4	329	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
-0.2126	1e-4	329	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
-0.2126	1e-4	329	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_161316	PC3
0.2126	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.2126	1e-4	329	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.2125	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2125	1e-4	329	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
-0.2125	1e-4	329	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
-0.2125	1e-4	329	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_234940	MCF10A
0.2125	1e-4	329	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
0.2124	1e-4	329	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.2124	1e-4	329	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2124	1e-4	329	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.2124	1e-4	329	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.2124	1e-4	329	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_169784	YAPC
0.2124	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2124	1e-4	329	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2124	1e-4	329	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23999	HEPG2
0.2124	1e-4	329	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
0.2124	1e-4	329	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.2124	1e-4	329	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
-0.2123	1e-4	329	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
-0.2123	1e-4	329	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
0.2123	1e-4	329	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.2123	1e-4	329	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.2123	1e-4	329	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
-0.2123	1e-4	329	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
0.2123	1e-4	329	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
-0.2123	1e-4	329	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2123	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2123	1e-4	329	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_78584	A375
-0.2122	1e-4	329	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_72191	A375
-0.2122	1e-4	329	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2122	1e-4	329	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2122	1e-4	329	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2122	1e-4	329	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.2122	1e-4	329	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
-0.2122	1e-4	329	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
0.2122	1e-4	329	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2122	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.2122	1e-4	329	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.2122	1e-4	329	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2122	1e-4	329	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2122	1e-4	329	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.2122	1e-4	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
-0.2122	1e-4	329	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_145965	MDAMB231
0.2122	1e-4	329	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2121	1e-4	329	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.2121	1e-4	329	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_174174	YAPC
-0.2121	1e-4	329	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2121	1e-4	329	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.2121	1e-4	329	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.2121	1e-4	329	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
-0.2121	1e-4	329	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151305	PC3
-0.2121	1e-4	329	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.212	1e-4	329	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.212	1e-4	329	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.212	1e-4	329	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.212	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.212	1e-4	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.212	1e-4	329	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.212	1e-4	329	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_14001	HA1E
0.212	1e-4	329	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.212	1e-4	329	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.212	1e-4	329	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.212	1e-4	329	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.2119	1e-4	329	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.2119	1e-4	329	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
0.2119	1e-4	329	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2119	1e-4	329	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2119	1e-4	329	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.2119	1e-4	329	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2119	1e-4	329	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.2119	1e-4	329	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2118	1e-4	329	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.2118	1e-4	329	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.2118	1e-4	329	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2118	1e-4	329	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
-0.2118	1e-4	329	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2118	1e-4	329	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_108702	HELA
0.2118	1e-4	329	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2118	1e-4	329	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_151143	PC3
0.2118	1e-4	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2117	1e-4	329	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
0.2117	1e-4	329	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
-0.2117	1e-4	329	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
-0.2117	1e-4	329	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
0.2117	1e-4	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_179331	A375
0.2117	1e-4	329	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2117	1e-4	329	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.2116	1e-4	329	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
-0.2116	1e-4	329	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.2116	1e-4	329	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2116	1e-4	329	BRD-K75725875	LSM-41393	NA	0.5uM	24h	LINCSCP_66020	VCAP
0.2116	1e-4	329	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.2116	1e-4	329	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.2116	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2115	1e-4	329	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.2115	1e-4	329	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212472	HA1E
0.2115	1e-4	329	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2115	1e-4	329	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.2115	1e-4	329	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.2115	1e-4	329	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2115	1e-4	329	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2115	1e-4	329	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.2115	1e-4	329	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
-0.2115	1e-4	329	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.2115	1e-4	329	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
-0.2115	1e-4	329	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2115	1e-4	329	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.2114	1e-4	329	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_103446	HELA
0.2114	1e-4	329	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2114	1e-4	329	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
0.2114	1e-4	329	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_78581	A375
0.2114	1e-4	329	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
-0.2114	1e-4	329	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.2114	1e-4	329	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2114	1e-4	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.2113	1e-4	329	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.2113	1e-4	329	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
-0.2113	1e-4	329	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
-0.2113	1e-4	329	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_50195	PHH
0.2113	1e-4	329	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.2113	1e-4	329	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2113	1e-4	329	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2113	1e-4	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2112	1e-4	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.2112	1e-4	329	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2112	1e-4	329	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2112	1e-4	329	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2112	1e-4	329	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.2112	1e-4	329	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
0.2112	1e-4	329	SA-427228	LSM-40586	NA	1uM	24h	LINCSCP_260357	NKDBA
0.2112	1e-4	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2112	1e-4	329	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.2112	1e-4	329	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
