similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3497	0.0103	53	BRD-K43905345	LSM-39689	NA	10uM	6h	LINCSCP_310588	VCAP
0.3497	0.0103	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.3497	0.0103	53	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.3497	0.0103	53	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
-0.3497	0.0103	53	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_155735	PC3
0.3497	0.0103	53	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
-0.3497	0.0103	53	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
-0.3497	0.0103	53	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
0.3497	0.0103	53	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_101166	HELA
0.3497	0.0103	53	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.3497	0.0103	53	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.3497	0.0103	53	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.3497	0.0103	53	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
0.3497	0.0103	53	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_3513	A375
0.3497	0.0103	53	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_21004	HCC515
0.3497	0.0103	53	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.3497	0.0103	53	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.3496	0.0103	53	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
0.3496	0.0103	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
-0.3496	0.0103	53	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.3496	0.0103	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
-0.3496	0.0103	53	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.3496	0.0103	53	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.3496	0.0103	53	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.3496	0.0103	53	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
0.3496	0.0103	53	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_6809	A549
0.3496	0.0103	53	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3496	0.0103	53	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.3496	0.0103	53	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_23918	HEPG2
0.3496	0.0103	53	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.3496	0.0103	53	BRD-K53914319	LSM-11705	NA	5uM	6h	LINCSCP_62556	VCAP
0.3496	0.0103	53	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.3495	0.0103	53	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_36857	MCF7
0.3495	0.0103	53	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
-0.3495	0.0103	53	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
0.3495	0.0103	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
-0.3495	0.0103	53	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_174147	YAPC
-0.3495	0.0103	53	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
0.3495	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
0.3495	0.0103	53	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151249	PC3
0.3495	0.0103	53	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_4665	A549
-0.3495	0.0103	53	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.3495	0.0103	53	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.3495	0.0103	53	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.3495	0.0103	53	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.3495	0.0103	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
-0.3494	0.0103	53	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_20143	HCC515
0.3494	0.0103	53	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_10942	ASC
0.3494	0.0103	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.3494	0.0103	53	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
0.3494	0.0103	53	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_112466	HEPG2
0.3494	0.0103	53	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.3494	0.0103	53	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
0.3494	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.3494	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
-0.3494	0.0103	53	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
-0.3494	0.0103	53	CHEMBL2360158	LSM-40296	NA	5uM	24h	LINCSCP_35083	MCF7
0.3494	0.0103	53	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
0.3493	0.0103	53	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.3493	0.0104	53	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_43820	OV7
0.3493	0.0104	53	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.3493	0.0104	53	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.3493	0.0104	53	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_27229	HT29
0.3493	0.0104	53	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.3493	0.0104	53	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
-0.3493	0.0104	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115480	HS578T
0.3493	0.0104	53	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.3493	0.0104	53	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_153356	PC3
0.3493	0.0104	53	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.3493	0.0104	53	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.3493	0.0104	53	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.3493	0.0104	53	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.3493	0.0104	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
-0.3492	0.0104	53	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
0.3492	0.0104	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.3492	0.0104	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117380	HT29
0.3492	0.0104	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
-0.3492	0.0104	53	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.3492	0.0104	53	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
-0.3492	0.0104	53	BRD-K48478472	LSM-39962	NA	10uM	6h	LINCSCP_310602	VCAP
0.3492	0.0104	53	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.3492	0.0104	53	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_69147	A375
-0.3492	0.0104	53	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.3492	0.0104	53	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.3492	0.0104	53	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.3492	0.0104	53	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.3492	0.0104	53	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
-0.3492	0.0104	53	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.3492	0.0104	53	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
-0.3492	0.0104	53	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.3492	0.0104	53	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.3492	0.0104	53	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
0.3492	0.0104	53	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.3492	0.0104	53	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
-0.3492	0.0104	53	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.3491	0.0104	53	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
-0.3491	0.0104	53	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
0.3491	0.0104	53	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.3491	0.0104	53	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.3491	0.0104	53	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_200926	A549
0.3491	0.0104	53	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.3491	0.0104	53	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.3491	0.0104	53	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.3491	0.0104	53	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_38941	MDAMB231
0.3491	0.0104	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123265	HT29
0.3491	0.0104	53	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
0.3491	0.0104	53	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
-0.3491	0.0104	53	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
-0.3491	0.0104	53	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_100302	HCC515
-0.3491	0.0104	53	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.3491	0.0104	53	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_282549	PHH
0.3491	0.0104	53	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.3491	0.0104	53	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_10040	A549
0.3491	0.0104	53	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
0.3491	0.0104	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.3491	0.0104	53	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
0.349	0.0104	53	BRD-K15752270	LSM-9373	NA	5uM	24h	LINCSCP_307243	VCAP
-0.349	0.0104	53	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.349	0.0104	53	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.349	0.0104	53	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.349	0.0104	53	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_82409	A549
0.349	0.0104	53	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
-0.349	0.0104	53	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
-0.349	0.0104	53	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.349	0.0104	53	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
-0.349	0.0104	53	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.349	0.0104	53	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.349	0.0104	53	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.349	0.0104	53	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.349	0.0104	53	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
-0.349	0.0104	53	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	24h	LINCSCP_235577	MCF7
-0.349	0.0104	53	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_5992	A549
-0.349	0.0104	53	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
-0.349	0.0104	53	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
0.3489	0.0104	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
0.3489	0.0104	53	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.3489	0.0104	53	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.3489	0.0104	53	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.3489	0.0105	53	BRD-K43108514	LSM-11048	NA	5uM	6h	LINCSCP_63797	VCAP
0.3489	0.0105	53	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_86539	CD34
0.3489	0.0105	53	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.3489	0.0105	53	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_213032	HA1E
-0.3489	0.0105	53	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
0.3489	0.0105	53	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
0.3489	0.0105	53	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.3489	0.0105	53	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.3489	0.0105	53	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
0.3489	0.0105	53	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3489	0.0105	53	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_88353	HA1E
-0.3488	0.0105	53	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_174034	YAPC
0.3488	0.0105	53	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.3488	0.0105	53	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
-0.3488	0.0105	53	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
-0.3488	0.0105	53	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
-0.3488	0.0105	53	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.3488	0.0105	53	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.3488	0.0105	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.3488	0.0105	53	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
-0.3488	0.0105	53	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.3488	0.0105	53	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.3488	0.0105	53	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.3488	0.0105	53	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
-0.3488	0.0105	53	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3488	0.0105	53	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
-0.3488	0.0105	53	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.3488	0.0105	53	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_287275	SNUC5
0.3488	0.0105	53	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_28993	HUH7
-0.3488	0.0105	53	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
-0.3488	0.0105	53	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.3488	0.0105	53	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.3488	0.0105	53	BRD-K38717348	LSM-10776	NA	5uM	24h	LINCSCP_300722	VCAP
0.3488	0.0105	53	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_52454	SKB
-0.3487	0.0105	53	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243354	MCF7
0.3487	0.0105	53	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_9009	A549
0.3487	0.0105	53	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.3487	0.0105	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.3487	0.0105	53	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.3487	0.0105	53	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
-0.3487	0.0105	53	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.3487	0.0105	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.3487	0.0105	53	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.3487	0.0105	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153378	PC3
-0.3487	0.0105	53	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
-0.3487	0.0105	53	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.3487	0.0105	53	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_130036	LNCAP
0.3487	0.0105	53	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.3487	0.0105	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.3486	0.0105	53	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_69997	A375
0.3486	0.0105	53	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.3486	0.0105	53	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3486	0.0105	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
-0.3486	0.0105	53	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_106157	HELA
0.3486	0.0105	53	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.3486	0.0105	53	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.3486	0.0105	53	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.3486	0.0105	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.3486	0.0105	53	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54133	SW620
-0.3486	0.0105	53	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.3486	0.0105	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.3486	0.0105	53	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
-0.3486	0.0105	53	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_134040	MCF7
0.3486	0.0105	53	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.3486	0.0105	53	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
-0.3486	0.0105	53	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
-0.3485	0.0105	53	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
