similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	3e-4	282	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.2139	3e-4	282	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.2139	3e-4	282	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2139	3e-4	282	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.2139	3e-4	282	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.2139	3e-4	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.2139	3e-4	282	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
-0.2139	3e-4	282	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.2139	3e-4	282	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.2139	3e-4	282	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.2139	3e-4	282	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_34841	MCF7
0.2139	3e-4	282	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.2139	3e-4	282	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_710	A375
0.2139	3e-4	282	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2138	3e-4	282	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2138	3e-4	282	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2138	3e-4	282	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_41019	NEU
0.2138	3e-4	282	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2138	3e-4	282	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_27612	HT29
0.2138	3e-4	282	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.2138	3e-4	282	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
0.2138	3e-4	282	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_163355	SKBR3
0.2138	3e-4	282	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2138	3e-4	282	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_131769	MCF10A
0.2138	3e-4	282	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
0.2138	3e-4	282	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54509	SW948
-0.2138	3e-4	282	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.2138	3e-4	282	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
0.2138	3e-4	282	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
0.2138	3e-4	282	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2138	3e-4	282	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2138	3e-4	282	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2138	3e-4	282	MLS003649957	LSM-10984	NA	5uM	6h	LINCSCP_60972	VCAP
0.2138	3e-4	282	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.2138	3e-4	282	BRD-K38011931	LSM-10731	NA	5uM	24h	LINCSCP_61772	VCAP
0.2138	3e-4	282	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_174247	YAPC
0.2138	3e-4	282	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_94188	HA1E
0.2137	3e-4	282	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_136446	MCF7
0.2137	3e-4	282	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2137	3e-4	282	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.2137	3e-4	282	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2137	3e-4	282	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.2137	3e-4	282	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.2137	3e-4	282	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
0.2137	3e-4	282	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_86267	BT20
0.2137	3e-4	282	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.2137	3e-4	282	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
0.2137	3e-4	282	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.2137	3e-4	282	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.2137	3e-4	282	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2137	3e-4	282	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.2137	3e-4	282	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.2137	3e-4	282	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.2137	3e-4	282	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_2918	A375
-0.2137	3e-4	282	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	6h	LINCSCP_47861	PC3
-0.2137	3e-4	282	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
0.2136	3e-4	282	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2136	3e-4	282	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87729	HA1E
-0.2136	3e-4	282	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_146533	NEU
0.2136	3e-4	282	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.2136	3e-4	282	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_68965	A375
0.2136	3e-4	282	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
-0.2136	3e-4	282	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
0.2136	3e-4	282	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
0.2136	3e-4	282	MLS002703119	LSM-4117	NA	10uM	24h	LINCSCP_31676	MCF7
0.2136	3e-4	282	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.2136	3e-4	282	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.2136	3e-4	282	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2136	3e-4	282	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_128266	HUES3
0.2136	3e-4	282	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
0.2136	3e-4	282	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2136	3e-4	282	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2136	3e-4	282	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.2136	3e-4	282	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
-0.2136	3e-4	282	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2136	3e-4	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.2135	3e-4	282	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
-0.2135	3e-4	282	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_115055	HS578T
0.2135	3e-4	282	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
0.2135	3e-4	282	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
0.2135	3e-4	282	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
-0.2135	3e-4	282	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
-0.2135	3e-4	282	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
0.2135	3e-4	282	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.2134	3e-4	282	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2134	3e-4	282	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2134	3e-4	282	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2134	3e-4	282	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.2134	3e-4	282	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_28297	HT29
0.2134	3e-4	282	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
0.2134	3e-4	282	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
-0.2134	3e-4	282	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_227844	HT29
0.2134	3e-4	282	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_59719	VCAP
0.2134	3e-4	282	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2134	3e-4	282	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.2134	3e-4	282	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2134	3e-4	282	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2133	3e-4	282	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.2133	3e-4	282	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.2133	3e-4	282	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2133	3e-4	282	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_83307	ASC.C
-0.2133	3e-4	282	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2133	3e-4	282	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2133	3e-4	282	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_127378	HT29
0.2133	3e-4	282	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2133	3e-4	282	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2133	3e-4	282	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
0.2133	3e-4	282	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2133	3e-4	282	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.2133	3e-4	282	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2133	3e-4	282	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2133	3e-4	282	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.2133	3e-4	282	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
-0.2133	3e-4	282	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_117518	HT29
0.2133	3e-4	282	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
0.2133	3e-4	282	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.2133	3e-4	282	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_204440	ASC
0.2133	3e-4	282	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2133	3e-4	282	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2132	3e-4	282	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2132	3e-4	282	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.2132	3e-4	282	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.2132	3e-4	282	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.2132	3e-4	282	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
0.2132	3e-4	282	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
0.2132	3e-4	282	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_115149	HS578T
0.2132	3e-4	282	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2132	3e-4	282	BRD-A70633932	LSM-45369	NA	10uM	6h	LINCSCP_309840	VCAP
0.2132	3e-4	282	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2132	3e-4	282	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2132	3e-4	282	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
0.2131	3e-4	282	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.2131	3e-4	282	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
0.2131	3e-4	282	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
0.2131	3e-4	282	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.2131	3e-4	282	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_137866	MCF7
0.2131	3e-4	282	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2131	3e-4	282	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109114	HELA
0.2131	3e-4	282	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
-0.2131	3e-4	282	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
-0.2131	3e-4	282	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24986	HS578T
0.213	3e-4	282	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.213	3e-4	282	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.213	3e-4	282	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_129144	HUVEC
0.213	3e-4	282	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.213	3e-4	282	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.213	3e-4	282	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.213	3e-4	282	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.213	3e-4	282	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.213	3e-4	282	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.213	3e-4	282	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_11844	BT20
0.213	3e-4	282	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.2129	3e-4	282	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_291068	VCAP
0.2129	3e-4	282	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2129	3e-4	282	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_1156	A375
0.2129	3e-4	282	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_75414	A375
0.2129	3e-4	282	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.2129	3e-4	282	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.2129	3e-4	282	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
-0.2129	3e-4	282	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.2129	3e-4	282	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2129	3e-4	282	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_34853	MCF7
0.2129	3e-4	282	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2129	3e-4	282	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.2129	3e-4	282	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2129	3e-4	282	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2129	3e-4	282	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
-0.2129	3e-4	282	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_29599	MCF10A
0.2129	3e-4	282	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.2129	3e-4	282	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.2128	3e-4	282	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.2128	3e-4	282	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2128	3e-4	282	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2128	3e-4	282	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
-0.2128	3e-4	282	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_117124	HT29
0.2128	3e-4	282	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.04uM	24h	LINCSCP_99162	HA1E
0.2128	3e-4	282	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2128	3e-4	282	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_100700	HCC515
-0.2128	3e-4	282	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_280608	PC3
0.2128	3e-4	282	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2128	3e-4	282	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.2128	3e-4	282	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.2128	3e-4	282	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2128	3e-4	282	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.2127	3e-4	282	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2127	3e-4	282	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_72810	A375
0.2127	3e-4	282	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2127	3e-4	282	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115936	HS578T
0.2127	3e-4	282	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.2127	3e-4	282	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
-0.2127	3e-4	282	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
0.2127	3e-4	282	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2127	3e-4	282	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.2127	3e-4	282	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
0.2127	3e-4	282	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
0.2127	3e-4	282	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.2127	3e-4	282	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.2127	3e-4	282	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2127	3e-4	282	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2127	3e-4	282	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2126	3e-4	282	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_167983	YAPC
0.2126	3e-4	282	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.2126	3e-4	282	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.2126	3e-4	282	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.2126	3e-4	282	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2126	3e-4	282	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
0.2126	3e-4	282	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.2126	3e-4	282	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.2126	3e-4	282	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_28821	HUH7
0.2125	3e-4	282	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2125	3e-4	282	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2125	3e-4	282	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2125	3e-4	282	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_33493	MCF7
0.2125	3e-4	282	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
0.2125	3e-4	282	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2125	3e-4	282	Nad+	LSM-4965	NA	10uM	6h	LINCSCP_34542	MCF7
0.2125	3e-4	282	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
0.2125	3e-4	282	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_1410	A375
0.2125	3e-4	282	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
-0.2125	3e-4	282	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_131307	MCF10A
0.2125	3e-4	282	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.2125	3e-4	282	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
-0.2125	3e-4	282	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
