similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2245	0.0054	152	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2245	0.0054	152	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
0.2245	0.0054	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.2245	0.0054	152	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.2245	0.0054	152	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.2245	0.0054	152	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.2245	0.0054	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.2245	0.0054	152	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_51324	SKBR3
0.2245	0.0054	152	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2245	0.0054	152	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2245	0.0054	152	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2245	0.0054	152	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.2244	0.0054	152	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.2244	0.0054	152	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2244	0.0054	152	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2244	0.0054	152	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_18735	HCC515
0.2244	0.0054	152	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
0.2244	0.0054	152	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
-0.2244	0.0054	152	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2244	0.0054	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152846	PC3
0.2244	0.0054	152	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_31706	MCF7
0.2244	0.0054	152	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2244	0.0054	152	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.2244	0.0055	152	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_48850	PC3
0.2244	0.0055	152	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.2244	0.0055	152	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_194060	A549
0.2244	0.0055	152	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
-0.2243	0.0055	152	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.2243	0.0055	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2243	0.0055	152	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_168313	YAPC
0.2243	0.0055	152	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2243	0.0055	152	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
-0.2243	0.0055	152	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
0.2243	0.0055	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2243	0.0055	152	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2243	0.0055	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
0.2243	0.0055	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_100993	HCC515
0.2243	0.0055	152	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
-0.2243	0.0055	152	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.2243	0.0055	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
0.2243	0.0055	152	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_141708	MCF7
0.2243	0.0055	152	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.2243	0.0055	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2243	0.0055	152	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2242	0.0055	152	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2242	0.0055	152	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.2242	0.0055	152	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2242	0.0055	152	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_77242	A375
0.2242	0.0055	152	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
-0.2242	0.0055	152	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.2242	0.0055	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2242	0.0055	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2242	0.0055	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.2242	0.0055	152	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.2242	0.0055	152	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2242	0.0055	152	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.2242	0.0055	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2242	0.0055	152	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2242	0.0055	152	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
0.2242	0.0055	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2242	0.0055	152	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
-0.2242	0.0055	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
0.2241	0.0055	152	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.2241	0.0055	152	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2241	0.0055	152	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2241	0.0055	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.2241	0.0055	152	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2241	0.0055	152	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2241	0.0055	152	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
-0.2241	0.0055	152	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.2241	0.0055	152	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
-0.224	0.0055	152	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21247	HCT116
0.224	0.0055	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157522	PC3
0.224	0.0055	152	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_129769	LNCAP
0.224	0.0055	152	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
-0.224	0.0055	152	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.224	0.0055	152	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.224	0.0055	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
0.224	0.0055	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.224	0.0055	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.224	0.0055	152	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.224	0.0055	152	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_175006	YAPC
0.224	0.0055	152	CHEMBL2355308	LSM-41263	NA	10uM	6h	LINCSCP_49172	PC3
0.224	0.0055	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131845	MCF7
0.224	0.0055	152	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
0.224	0.0055	152	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.224	0.0055	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_69264	A375
0.224	0.0055	152	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_19147	HCC515
0.224	0.0055	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
0.224	0.0055	152	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66243	WSUDLCL2
0.224	0.0055	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
-0.224	0.0055	152	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_88044	HA1E
0.224	0.0055	152	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_115613	HS578T
-0.224	0.0055	152	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_268277	PC3
0.224	0.0055	152	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2239	0.0055	152	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
0.2239	0.0055	152	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2239	0.0056	152	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_45835	PC3
0.2239	0.0056	152	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_25813	HT29
0.2239	0.0056	152	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.2239	0.0056	152	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
0.2239	0.0056	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2239	0.0056	152	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2239	0.0056	152	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
-0.2239	0.0056	152	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2239	0.0056	152	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.2238	0.0056	152	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2238	0.0056	152	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.2238	0.0056	152	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_113929	HME1
0.2238	0.0056	152	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
0.2238	0.0056	152	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2238	0.0056	152	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.2238	0.0056	152	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_107827	HELA
0.2238	0.0056	152	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.2238	0.0056	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162371	PC3
0.2238	0.0056	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2238	0.0056	152	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
0.2238	0.0056	152	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.2238	0.0056	152	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.2238	0.0056	152	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.2238	0.0056	152	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_45699	PC3
0.2238	0.0056	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.2238	0.0056	152	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.2238	0.0056	152	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.2238	0.0056	152	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.2238	0.0056	152	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
0.2238	0.0056	152	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.2238	0.0056	152	SA-1459187	LSM-39169	NA	1uM	24h	LINCSCP_254263	MCF7
0.2238	0.0056	152	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.2238	0.0056	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.2237	0.0056	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.2237	0.0056	152	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
0.2237	0.0056	152	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
0.2237	0.0056	152	SA-1459714	LSM-40033	NA	0.5uM	24h	LINCSCP_253508	MCF7
0.2237	0.0056	152	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.2237	0.0056	152	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.2237	0.0056	152	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2237	0.0056	152	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_25979	HT29
0.2237	0.0056	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2237	0.0056	152	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
0.2237	0.0056	152	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.2237	0.0056	152	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.2237	0.0056	152	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.2237	0.0056	152	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
0.2237	0.0056	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157793	PC3
0.2237	0.0056	152	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_171804	YAPC
0.2237	0.0056	152	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2237	0.0056	152	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
0.2237	0.0056	152	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2237	0.0056	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_49517	PC3
-0.2236	0.0056	152	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.2236	0.0056	152	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_69144	A375
0.2236	0.0056	152	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2236	0.0056	152	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.2236	0.0056	152	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2236	0.0056	152	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2236	0.0056	152	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.2236	0.0056	152	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.2236	0.0056	152	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.2236	0.0056	152	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.2236	0.0056	152	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
0.2236	0.0056	152	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.2236	0.0056	152	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.2236	0.0056	152	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_292670	VCAP
0.2236	0.0056	152	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2236	0.0056	152	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
0.2236	0.0056	152	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2236	0.0056	152	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2236	0.0056	152	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_19358	HCC515
0.2236	0.0056	152	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.2235	0.0056	152	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.2235	0.0056	152	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2235	0.0056	152	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2235	0.0056	152	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.2235	0.0056	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.2235	0.0056	152	BRD32048	LSM-4943	NA	1uM	6h	LINCSCP_36414	MCF7
0.2235	0.0056	152	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.2235	0.0056	152	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2235	0.0056	152	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
0.2235	0.0056	152	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_125715	HT29
0.2235	0.0056	152	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68616	VCAP
0.2235	0.0056	152	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
0.2235	0.0056	152	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_35594	MCF7
0.2235	0.0056	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.2235	0.0056	152	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.2235	0.0056	152	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
0.2235	0.0056	152	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_40988	NEU
0.2235	0.0056	152	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2235	0.0057	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162115	PC3
0.2235	0.0057	152	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.2235	0.0057	152	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_99903	HCC515
-0.2234	0.0057	152	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_156285	PC3
0.2234	0.0057	152	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_109354	HELA
0.2234	0.0057	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154372	PC3
0.2234	0.0057	152	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_50126	PHH
0.2234	0.0057	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
0.2234	0.0057	152	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.2234	0.0057	152	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_79327	A375
0.2234	0.0057	152	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87804	HA1E
0.2234	0.0057	152	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.2234	0.0057	152	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_26585	HT29
0.2234	0.0057	152	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
