similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3417	0.0414	36	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.3417	0.0414	36	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_155673	PC3
0.3417	0.0414	36	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_272057	PC3
0.3417	0.0414	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.3416	0.0414	36	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.3416	0.0414	36	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.3416	0.0414	36	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_234730	LOVO
-0.3416	0.0414	36	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
-0.3416	0.0414	36	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.3416	0.0414	36	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_52525	SKB
0.3416	0.0414	36	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
0.3416	0.0415	36	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.3416	0.0415	36	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.3416	0.0415	36	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.3416	0.0415	36	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
0.3416	0.0415	36	Parbendazole	LSM-4893	TUBB	1uM	6h	LINCSCP_37522	MCF7
0.3416	0.0415	36	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.3416	0.0415	36	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.3416	0.0415	36	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_4261	A549
-0.3415	0.0415	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.3415	0.0415	36	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
-0.3415	0.0415	36	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
0.3415	0.0415	36	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.3415	0.0415	36	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
0.3415	0.0415	36	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
0.3415	0.0415	36	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
0.3415	0.0415	36	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.3415	0.0415	36	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.3414	0.0415	36	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
-0.3414	0.0416	36	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.3414	0.0416	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.3414	0.0416	36	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51493	SKBR3
0.3414	0.0416	36	BRD-K10762274	LSM-9079	NA	5uM	6h	LINCSCP_61316	VCAP
-0.3414	0.0416	36	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
-0.3414	0.0416	36	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
0.3414	0.0416	36	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
0.3414	0.0416	36	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.3414	0.0416	36	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.3414	0.0416	36	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.3414	0.0416	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.3414	0.0416	36	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.3413	0.0416	36	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_223007	HT115
0.3413	0.0416	36	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17159	HA1E
0.3413	0.0416	36	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.3413	0.0416	36	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
-0.3413	0.0416	36	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.3413	0.0416	36	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_124048	HT29
0.3413	0.0416	36	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_20881	HCC515
-0.3413	0.0416	36	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_142620	MCF7
0.3413	0.0416	36	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236358	MCF7
0.3413	0.0416	36	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.3413	0.0416	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.3413	0.0417	36	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.3413	0.0417	36	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.3412	0.0417	36	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.3412	0.0417	36	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
0.3412	0.0417	36	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3412	0.0417	36	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3412	0.0417	36	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3412	0.0417	36	MLS000107144	LSM-36458	NA	5uM	24h	LINCSCP_23326	HEPG2
0.3412	0.0417	36	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.3412	0.0417	36	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.3412	0.0417	36	BRD-K64513711	LSM-12367	NA	5uM	6h	LINCSCP_63176	VCAP
0.3412	0.0417	36	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
-0.3412	0.0417	36	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3412	0.0417	36	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.3411	0.0417	36	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
0.3411	0.0417	36	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.3411	0.0417	36	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.3411	0.0417	36	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54874	THP1
0.3411	0.0417	36	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_69028	A375
0.3411	0.0417	36	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_125092	HT29
0.3411	0.0418	36	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.3411	0.0418	36	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.3411	0.0418	36	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_87920	HA1E
-0.3411	0.0418	36	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.3411	0.0418	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219257	HEPG2
0.3411	0.0418	36	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.3411	0.0418	36	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
0.3411	0.0418	36	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.341	0.0418	36	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.341	0.0418	36	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.341	0.0418	36	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.341	0.0418	36	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.341	0.0418	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.341	0.0418	36	SCHEMBL13533329	LSM-37181	NA	10uM	24h	LINCSCP_41227	NEU
0.341	0.0418	36	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
0.341	0.0419	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
0.341	0.0419	36	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_51705	SKBR3
0.341	0.0419	36	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
-0.3409	0.0419	36	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
-0.3409	0.0419	36	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
0.3409	0.0419	36	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
0.3409	0.0419	36	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.3409	0.0419	36	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_271505	PC3
0.3409	0.0419	36	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
-0.3409	0.0419	36	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.3409	0.0419	36	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
-0.3409	0.0419	36	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_116104	HS578T
0.3409	0.0419	36	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.3409	0.0419	36	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_88252	HA1E
0.3409	0.0419	36	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
0.3409	0.0419	36	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.3408	0.0419	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.3408	0.0419	36	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
0.3408	0.0419	36	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
-0.3408	0.0419	36	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23702	HEPG2
0.3408	0.0419	36	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.3408	0.042	36	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.3408	0.042	36	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
0.3408	0.042	36	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.3408	0.042	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
0.3408	0.042	36	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
0.3408	0.042	36	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
0.3408	0.042	36	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
0.3408	0.042	36	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.3407	0.042	36	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
-0.3407	0.042	36	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
0.3407	0.042	36	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
0.3407	0.042	36	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.3407	0.042	36	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.3407	0.042	36	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
0.3407	0.042	36	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.3407	0.042	36	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.3407	0.042	36	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.3407	0.042	36	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
0.3407	0.042	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.3407	0.042	36	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.3406	0.0421	36	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
0.3406	0.0421	36	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
0.3406	0.0421	36	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.3406	0.0421	36	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.3406	0.0421	36	BRD-K53927732	LSM-40231	NA	5uM	24h	LINCSCP_35117	MCF7
-0.3406	0.0421	36	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
0.3406	0.0421	36	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.3406	0.0421	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
0.3406	0.0421	36	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
-0.3406	0.0421	36	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.3406	0.0421	36	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.3406	0.0421	36	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
0.3406	0.0421	36	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.3405	0.0421	36	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
0.3405	0.0421	36	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.3405	0.0422	36	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.3405	0.0422	36	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.3405	0.0422	36	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.3405	0.0422	36	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
-0.3404	0.0422	36	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
0.3404	0.0422	36	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.3404	0.0422	36	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
-0.3404	0.0422	36	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.3404	0.0422	36	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.3404	0.0422	36	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.3404	0.0422	36	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.3404	0.0422	36	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.3403	0.0423	36	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_13884	HA1E
0.3403	0.0423	36	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_32424	MCF7
0.3403	0.0423	36	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
-0.3403	0.0423	36	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_51750	SKBR3
0.3403	0.0423	36	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
0.3403	0.0423	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85882	BT20
-0.3403	0.0423	36	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54475	SW948
0.3403	0.0423	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_29303	LOVO
0.3403	0.0423	36	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.3403	0.0423	36	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_293920	VCAP
0.3403	0.0423	36	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.3402	0.0423	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.3402	0.0423	36	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_140429	MCF7
-0.3402	0.0423	36	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
0.3402	0.0423	36	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
-0.3402	0.0423	36	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
0.3402	0.0423	36	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_31648	MCF7
0.3402	0.0423	36	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.3402	0.0424	36	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3402	0.0424	36	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.3402	0.0424	36	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
-0.3401	0.0424	36	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.3401	0.0424	36	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
0.3401	0.0424	36	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.3401	0.0424	36	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
-0.3401	0.0424	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
-0.3401	0.0424	36	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_38450	MCF7
0.3401	0.0424	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.3401	0.0424	36	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
-0.3401	0.0424	36	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_116404	HT29
0.3401	0.0424	36	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.3401	0.0424	36	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.3401	0.0424	36	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.3401	0.0424	36	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_168233	YAPC
0.34	0.0424	36	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.34	0.0424	36	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.34	0.0425	36	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_46621	PC3
0.34	0.0425	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.34	0.0425	36	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_18565	HCC515
0.34	0.0425	36	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
-0.34	0.0425	36	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.34	0.0425	36	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.34	0.0425	36	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.34	0.0425	36	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
0.34	0.0425	36	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_34046	MCF7
0.34	0.0425	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_52061	SKBR3
-0.3399	0.0425	36	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.3399	0.0425	36	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.3399	0.0425	36	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
0.3399	0.0425	36	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.3399	0.0425	36	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.3399	0.0425	36	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_132413	MCF7
0.3399	0.0425	36	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.3399	0.0426	36	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
0.3399	0.0426	36	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
0.3399	0.0426	36	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.3398	0.0426	36	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.3398	0.0426	36	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.3398	0.0426	36	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.3398	0.0426	36	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.3398	0.0426	36	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_126899	HT29
0.3398	0.0426	36	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_19799	HCC515
-0.3398	0.0426	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.3398	0.0426	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
0.3398	0.0426	36	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.3397	0.0426	36	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.3397	0.0426	36	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
-0.3397	0.0426	36	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
